Time,NormalisedFlux
0.0,0.9592391906898805
1.0,0.933495951933798
2.0,0.9136976057483898
3.0,0.9238125386829589
4.0,0.991772448423609
5.0,1.045932479128163
6.0,1.0775829830337282
7.0,1.0733559169030922
8.0,1.072752232237468
9.0,1.0491258126642151
10.0,1.0493938906169593
11.0,1.0147931296686983
12.0,1.0016235991326436
13.0,0.9657389542822898
14.0,0.9905689913068849
15.0,0.970850567349407
16.0,0.98519240871247
17.0,0.9392402853057529
18.0,0.9613156699487267
19.0,0.9713020544056703
20.0,0.9494753357589724
21.0,0.9112121472647422
22.0,0.9369763466161196
23.0,1.0186124195627788
24.0,1.062691718220785
25.0,1.0909789958128189
26.0,1.0883177660794532
27.0,1.0422387261468509
28.0,1.0242311312591224
29.0,1.0444234745922285
30.0,1.0269022322694854
31.0,1.0021754830166885
32.0,0.9908011101708329
33.0,0.9881842693092255
34.0,0.9633728719579242
35.0,0.9642322250936778
36.0,0.9689245218309741
37.0,0.9577606378445829
38.0,0.9246727619017594
39.0,0.9134318318892654
40.0,0.908632394011871
41.0,0.9807278049506797
42.0,1.0465512117639473
43.0,1.1284375702620664
44.0,1.0811563405143572
45.0,1.0513013741640145
46.0,1.0201965318286421
47.0,1.0605545120613709
48.0,1.0562535677138025
49.0,1.0284527905173042
50.0,1.0021824306825426
51.0,1.0087586731385312
52.0,0.9780144061382419
53.0,1.0081630973653908
54.0,0.9421634329829893
55.0,0.9690269319397237
56.0,0.9666755391747686
57.0,0.9277894106295214
58.0,0.9008939852882543
59.0,0.899123987004419
60.0,1.001278144624478
61.0,1.0520925008506894
62.0,1.0736471744184617
63.0,1.0813210034522311
64.0,1.0563528245795775
65.0,1.040736818550597
66.0,1.0195269350856093
67.0,1.0430718376183679
68.0,1.0085686729345347
69.0,0.969218007191105
70.0,0.989171108601463
71.0,1.002892265986385
72.0,0.9981870875092569
73.0,0.9660488651940687
74.0,0.9383927933224596
75.0,0.9524292627824893
76.0,0.9038428453129391
77.0,0.9135947720255322
78.0,0.9504560582263081
79.0,1.0583614627845215
80.0,1.0969114010543148
81.0,1.1072212638849053
82.0,1.0513891754600633
83.0,1.0425017040023488
84.0,1.0138401647118191
85.0,1.0294633881935082
86.0,1.028624090753026
87.0,0.988918357283533
88.0,1.0176121812165015
89.0,1.012353600539428
90.0,0.9749711437635398
91.0,0.9553624387635512
92.0,0.9446982090334128
93.0,0.9677706768621566
94.0,0.8982987019280639
95.0,0.9182463900207463
96.0,0.9296159883120272
97.0,1.03559365138672
98.0,1.084037339117959
99.0,1.071534602064955
100.0,1.0770184769440647
101.0,1.056741035761556
102.0,1.0440365081277052
103.0,1.04617404695187
104.0,1.0345096772900286
105.0,1.0110465903217296
106.0,0.9981004248702954
107.0,1.0031418858966357
108.0,0.9905107857617984
109.0,0.9723977938961207
110.0,0.9379767235121772
111.0,0.946939634874114
112.0,0.9264577799330523
113.0,0.9229256877328209
114.0,0.9335497388628038
115.0,0.9652239848477305
116.0,1.0440519428252917
117.0,1.0791043635721138
118.0,1.0730622352169372
119.0,1.0893164582784984
120.0,1.0401906861617258
