Time,NormalisedFlux
0.0,0.9360574039912448
1.0,0.9476467272325749
2.0,0.9423563815149915
3.0,0.9582715343161677
4.0,0.8993014083876943
5.0,0.9334409124425863
6.0,1.012294828368167
7.0,1.0931459007151962
8.0,1.1133220309047704
9.0,1.07947604977477
10.0,1.070117096380453
11.0,1.0476491637559016
12.0,1.0535694451802804
13.0,1.0163286566003322
14.0,1.0118954493508159
15.0,1.015722469546807
16.0,0.9925014060529058
17.0,1.0061856441077426
18.0,1.004705234245579
19.0,0.9617226652298876
20.0,0.9460090452068515
21.0,0.9328565794751417
22.0,0.9279255856960333
23.0,0.930482479426572
24.0,0.9013346328022305
25.0,0.9469009880983098
26.0,1.0267913701791094
27.0,1.072315376622531
28.0,1.088454901348996
29.0,1.0875850863489103
30.0,1.0592523927373918
31.0,1.0470348251124344
32.0,1.0075471759376782
33.0,1.0276201120194441
34.0,1.0026902377090081
35.0,0.9778092096650692
36.0,0.988673397131328
37.0,1.0064162585624585
38.0,0.9957078487661227
39.0,0.9479560530337828
40.0,0.9800290088635463
41.0,0.9307312342705066
42.0,0.9705069531441246
43.0,0.9412945671764413
44.0,0.9028927962251186
45.0,0.9589652247184991
46.0,1.031382241882821
47.0,1.1185777353632036
48.0,1.1207553619396995
49.0,1.0704767137946467
50.0,1.0465043629983275
51.0,1.03398889936623
52.0,1.0499251687057531
53.0,1.0238250408981762
54.0,1.0172108024043012
55.0,1.022446971807501
56.0,1.0031097261789423
57.0,0.9710128076714561
58.0,0.96731123928005
59.0,0.9759646055948789
60.0,0.9208882586414202
61.0,0.9443275838390952
62.0,0.9274753054420182
63.0,0.8861773491217192
64.0,0.8683113656852791
65.0,0.9597995535868219
66.0,1.031824229261019
67.0,1.0991507839112669
68.0,1.1043263066404614
69.0,1.0918586278290228
70.0,1.0371825541804909
71.0,1.037019248807119
72.0,1.0175108804120012
73.0,1.0316963074846093
74.0,0.9818170637283815
75.0,1.0016535892426894
76.0,0.9767501653060184
77.0,0.9952144213676252
78.0,0.947236545660543
79.0,0.9350539824252251
80.0,0.9512920123834117
81.0,0.9788500936447107
82.0,0.9310751383225003
83.0,0.8956009419970936
84.0,0.8847894559711451
85.0,0.9673253289731676
86.0,1.0286644853705933
87.0,1.0906216138059437
88.0,1.0666053727808087
89.0,1.044185650966631
90.0,1.0511759735444073
91.0,1.0215417160942086
92.0,1.0208332579064305
93.0,1.016562986193268
94.0,1.0122323182347581
95.0,1.0143966275252216
96.0,1.026145749578239
97.0,0.9875542874079182
98.0,0.9792439203581926
99.0,0.9475642848549135
100.0,0.9577561514577995
101.0,0.9443068442882976
102.0,0.9572788758568883
103.0,0.891250041717814
104.0,0.8895368487548935
105.0,0.9511680236352374
106.0,1.0893338100378265
107.0,1.0714456208790426
108.0,1.1013226847551907
109.0,1.0428445835663747
110.0,1.0266128597586295
111.0,1.0562069345757712
112.0,1.0199609108586059
113.0,1.019399131472266
114.0,0.9819496717372114
115.0,0.9806935154959097
116.0,1.010587177713585
117.0,0.9972866763541712
118.0,0.9693848492019828
119.0,0.9826325745837673
120.0,0.944117842782679
