Time,NormalisedFlux
0.0,1.087996493695329
1.0,1.053364987281192
2.0,1.0289008795260082
3.0,1.0697679392417494
4.0,1.0560449098324098
5.0,1.0017043901276714
6.0,0.982064864431038
7.0,1.0156713489996432
8.0,0.9999057767905487
9.0,0.9997884895504252
10.0,0.9545659869491899
11.0,0.9681320220152135
12.0,0.96201971958238
13.0,0.9108199044730664
14.0,0.9154087054399136
15.0,0.9115067642249406
16.0,0.9285217737250785
17.0,0.9747635631793045
18.0,1.073078025619928
19.0,1.0988973905377737
20.0,1.0945751847106224
21.0,1.044826408019015
22.0,1.044427411628892
23.0,1.0274554000854765
24.0,1.0420173334056384
25.0,1.035710998193482
26.0,1.0335020120386622
27.0,1.0525711997281528
28.0,0.9757177389592682
29.0,0.9786921671035473
30.0,0.987301265014252
31.0,0.9447937433235708
32.0,0.9708464844238519
33.0,0.9797687110600275
34.0,0.9474512515023964
35.0,0.905402787808105
36.0,0.9225528440826212
37.0,0.9695144799705706
38.0,1.0177771456712443
39.0,1.0553138919922427
40.0,1.1014284540380879
41.0,1.0799641881972075
42.0,1.0577379197945767
43.0,1.0521878174539612
44.0,1.0435776425186574
45.0,1.0377924239581409
46.0,1.0110148837293442
47.0,0.999508250534999
48.0,0.9950125197812411
49.0,0.9896914999257653
50.0,0.979196553700299
51.0,0.962927240461234
52.0,0.9579165504679317
53.0,0.9463703227503806
54.0,0.9629940580142071
55.0,0.92669123696495
56.0,0.9065199800747143
57.0,0.9095248428736499
58.0,0.9445405678908243
59.0,1.0134701331151323
60.0,1.094271225663186
61.0,1.120989258089832
62.0,1.0950259606446504
63.0,1.0373146012615062
64.0,1.0259052746646127
65.0,1.0562311679457053
66.0,1.0581386740498784
67.0,1.0151182043462437
68.0,1.01341121033442
69.0,0.9747550791867703
70.0,1.0073759077320519
71.0,0.9962892313922044
72.0,0.9654193633661846
73.0,0.9719667110876073
74.0,0.9519701246613256
75.0,0.9704442001107889
76.0,0.9333063352831162
77.0,0.9444159131318772
78.0,0.9250430352795477
79.0,0.9708627149617884
80.0,1.067747678995806
81.0,1.09134620555051
82.0,1.0742212006384328
83.0,1.0367450009512977
84.0,1.0102795196230157
85.0,1.039051930055817
86.0,1.059542283173617
87.0,1.0084982340395423
88.0,0.9942791512896346
89.0,0.9593956413804371
90.0,0.994892545173443
91.0,1.0039148405043952
92.0,0.9624760135198456
93.0,0.963126329472343
94.0,0.9708687628641515
95.0,0.9508527842616411
96.0,0.9532471549756453
97.0,0.9303798382655942
98.0,0.8943729834049582
99.0,0.9286163950583135
100.0,1.0051741699692416
101.0,1.0744073845976705
102.0,1.0954930816441453
103.0,1.0610351677621759
104.0,1.0427980098659302
105.0,1.0072672083815273
106.0,1.0419508461966298
107.0,1.058229537648681
108.0,1.0049586080032489
109.0,1.0038911152758687
110.0,1.0108564090437664
111.0,0.9770174263510908
112.0,0.999087959136987
113.0,0.9467138170696985
114.0,0.9494144516733957
115.0,0.9837555079930884
116.0,0.933114511917527
117.0,0.921708321749007
118.0,0.9368462333781303
119.0,0.8912991738019863
120.0,0.9594957838771931
