Time,NormalisedFlux
0.0,0.9640504690070435
1.0,0.966526926367235
2.0,0.9940897258180786
3.0,0.9761029209856329
4.0,0.9470251490920154
5.0,0.8824994854194261
6.0,0.911075209897251
7.0,0.9551670698999386
8.0,1.0501011920588097
9.0,1.1209239423544015
10.0,1.0813454539870968
11.0,1.0839146768086996
12.0,1.017245866756383
13.0,1.0919205138649442
14.0,1.0480743821946061
15.0,1.0032042163711077
16.0,1.0082117013548815
17.0,0.9822263315061759
18.0,1.01684226015376
19.0,0.9739727691550559
20.0,0.9832152756529802
21.0,0.962119754307418
22.0,0.9630996316159588
23.0,0.9468842599443733
24.0,0.9335239784410929
25.0,0.8892530406212582
26.0,0.9187918666942093
27.0,0.9919257612731185
28.0,1.0449429901188296
29.0,1.0638449289799627
30.0,1.10229921729906
31.0,1.0519869355064302
32.0,1.0124656110757937
33.0,1.055374925424289
34.0,1.0655874612490428
35.0,1.0193265436909238
36.0,1.0255826862636532
37.0,0.9777195651278848
38.0,0.994785655152523
39.0,1.0041216414472725
40.0,0.9785733960608056
41.0,0.9417109627463046
42.0,0.959089522609034
43.0,0.9605114124407134
44.0,0.9294486024591279
45.0,0.9057024991920861
46.0,0.9154769441285119
47.0,0.9477812254733873
48.0,1.0298802853793823
49.0,1.03799202427866
50.0,1.070381460720419
51.0,1.0790255960369308
52.0,1.047912910039988
53.0,1.0503278093313668
54.0,1.0562294680858932
55.0,1.0968887346816514
56.0,1.0333583497080558
57.0,0.9952679868308261
58.0,0.974560162975874
59.0,0.9952158510331919
60.0,0.9873716799049704
61.0,0.9695192710189524
62.0,0.9456689553602814
63.0,0.9634388520248078
64.0,0.9198652386308364
65.0,0.9457248300055311
66.0,0.8868766721719142
67.0,0.9064979880831218
68.0,0.9633607389004976
69.0,1.0517409963079802
70.0,1.1143717416804575
71.0,1.080178080235382
72.0,1.0624158487294273
73.0,1.0237473411036895
74.0,1.0266443296950463
75.0,1.0344551470114083
76.0,1.014441792371274
77.0,0.9944607687759203
78.0,1.0118194925909751
79.0,0.9645118514035608
80.0,0.9793903475739981
81.0,0.9725685237638805
82.0,0.9535893054503556
83.0,0.9803266361994281
84.0,0.9476170234668039
85.0,0.9197542899602584
86.0,0.9129688008393939
87.0,0.9206682601037778
88.0,0.9219260127080791
89.0,0.991541485772474
90.0,1.078096779617078
91.0,1.1329597596469931
92.0,1.084782953771247
93.0,1.0549810652286022
94.0,1.0186626688557787
95.0,1.0518987689585773
96.0,1.030901197338615
97.0,1.0311845836975273
98.0,1.0125267259610902
99.0,1.0048026731413238
100.0,1.0172868487599247
101.0,0.9871890823250641
102.0,0.9644010656091598
103.0,0.9453612392081003
104.0,0.9338150712341889
105.0,0.9346404146041202
106.0,0.9151443889139375
107.0,0.8658118304752673
108.0,0.9318583659080845
109.0,0.9985165652511301
110.0,1.0377474490399947
111.0,1.1083888304216574
112.0,1.1067242936481743
113.0,1.0571800424384132
114.0,1.0601592387603367
115.0,1.0357789179456067
116.0,1.0302679822475993
117.0,1.0023691547013522
118.0,1.012959374807308
119.0,0.9939278366345441
120.0,1.0334841671799575
