Time,NormalisedFlux
0.0,0.909645456195653
1.0,0.9761101171214313
2.0,1.0456420856749764
3.0,1.06724230053943
4.0,1.0689432393521507
5.0,1.0351497739567999
6.0,1.05941841248521
7.0,1.0409957167852861
8.0,1.0535856085160507
9.0,1.0110894412180642
10.0,1.01714005765643
11.0,1.0227998468551265
12.0,1.0351950504498673
13.0,0.9880170832878153
14.0,0.994785220320613
15.0,0.9374184771281537
16.0,0.9524795634349661
17.0,0.9555987888766438
18.0,0.9358048175560972
19.0,0.8842583711670748
20.0,0.9330659203363237
21.0,0.9916878606335483
22.0,1.075011799842581
23.0,1.089708510057958
24.0,1.08138072886568
25.0,1.057522367920986
26.0,1.03630413951269
27.0,1.0269366414805117
28.0,1.042887834827526
29.0,0.9960545292586824
30.0,0.9927860126762297
31.0,1.0102325931923333
32.0,1.044820005607237
33.0,0.971931763414517
34.0,0.9906337336406117
35.0,0.9557587123738291
36.0,0.9511880313942411
37.0,0.9528892716949038
38.0,0.9059146146889107
39.0,0.8670246850623603
40.0,0.9249780291597196
41.0,1.0050186407865775
42.0,1.0618428844284231
43.0,1.130238985953336
44.0,1.1045942124764365
45.0,1.0248309434478597
46.0,1.045952836973082
47.0,1.0387449291774435
48.0,1.066647549796365
49.0,1.017790206085617
50.0,1.0033152413565984
51.0,0.9904370605786732
52.0,1.0044440270221013
53.0,0.9913588315740832
54.0,0.967068134238697
55.0,0.9569546999758473
56.0,0.954875130473148
57.0,0.9456496048366335
58.0,0.904736901901682
59.0,0.9200284825397347
60.0,0.9642673075697253
61.0,1.0338738266480312
62.0,1.0903582205674036
63.0,1.0682372318127857
64.0,1.063008725486139
65.0,1.046292194729797
66.0,1.032379944584619
67.0,1.0409632957595647
68.0,1.0615124983608997
69.0,0.976226865763262
70.0,0.9869920264880493
71.0,1.0049874599814879
72.0,0.9932050713410076
73.0,0.9862439096320653
74.0,0.9593463718076095
75.0,0.9592679328650533
76.0,0.9287577248596375
77.0,0.9253790400429189
78.0,0.9200215636038763
79.0,0.8823727596639723
80.0,0.9565617058242784
81.0,1.0287193111677384
82.0,1.1201308679492472
83.0,1.0935855887562513
84.0,1.0575141014563634
85.0,1.0491042047974082
86.0,1.0212558949966632
87.0,1.0246553119679431
88.0,1.0145551377189594
89.0,1.0156873756911877
90.0,0.99012037140437
91.0,0.9911288953531588
92.0,0.991502231033955
93.0,0.9733736290392663
94.0,0.9273418581698509
95.0,0.9417591549062315
96.0,0.9318452865265741
97.0,0.9216406373172877
98.0,0.9208229105353268
99.0,0.9063117618497362
100.0,0.9956586268342076
101.0,1.064411347906165
102.0,1.107446403781733
103.0,1.097325535625518
104.0,1.047412409874908
105.0,1.0432632158690391
106.0,1.0446724767767597
107.0,1.041415672345476
108.0,1.0449363850897415
109.0,0.9957895490341866
110.0,0.9797879266382088
111.0,1.0048947565344455
112.0,0.9769386069459274
113.0,0.9620948295952749
114.0,0.9415843284999909
115.0,0.9570945947630365
116.0,0.9294890947620761
117.0,0.9092927400234038
118.0,0.8959760639227804
119.0,0.94941774092843
120.0,1.0444200348213766
