Time,NormalisedFlux
0.0,1.0183274069679655
1.0,1.0049961312999331
2.0,1.016494917133697
3.0,1.0254249330519438
4.0,0.9667337427218874
5.0,0.9552947905582359
6.0,0.9538727644165468
7.0,0.9798669700135418
8.0,0.9282361387070799
9.0,0.9249873747794186
10.0,0.8783473915301548
11.0,0.9307791743967806
12.0,0.9572844190829315
13.0,1.0561991036560374
14.0,1.0773744145356043
15.0,1.0998023543756779
16.0,1.06229464375267
17.0,1.0081244559728668
18.0,1.061378716154682
19.0,1.0486114833516205
20.0,1.025837789572355
21.0,0.9804855941085645
22.0,1.0051768338641167
23.0,0.9750169423165438
24.0,0.994457263130603
25.0,0.9615372923804192
26.0,0.9243444478617854
27.0,0.949241395421153
28.0,0.9394578962077683
29.0,0.9318535586618216
30.0,0.9043174063181028
31.0,0.9149111646989099
32.0,0.987954804370641
33.0,1.0341049874918058
34.0,1.0721403275899322
35.0,1.0823204607847794
36.0,1.0372588531826685
37.0,1.0509331628930838
38.0,1.0287776841516914
39.0,1.0626708788417838
40.0,1.0108307006958732
41.0,0.9866869077856424
42.0,0.9966161798373746
43.0,1.0323954672617812
44.0,0.9935147010212835
45.0,0.9950524800437217
46.0,0.9747996286193299
47.0,0.9421207840931753
48.0,0.964341017438364
49.0,0.9309640776567473
50.0,0.9230220510585763
51.0,0.9191965438837946
52.0,0.9537919530190869
53.0,1.0053096700869153
54.0,1.1150586409420438
55.0,1.1070709282757392
56.0,1.0515836218520325
57.0,1.0432173010132093
58.0,1.0325155914155024
59.0,1.033240387427824
60.0,1.0269934577142474
61.0,1.01530149338974
62.0,1.0096283100640082
63.0,1.0334294777360862
64.0,0.9934245953217942
65.0,0.9851530533457493
66.0,0.9313810189620296
67.0,0.9692037053578619
68.0,0.9476798881532725
69.0,0.9673986222824494
70.0,0.9511976245841169
71.0,0.9090531121197436
72.0,0.9447518709679966
73.0,1.0041732582730525
74.0,1.0592378729366514
75.0,1.099943098482154
76.0,1.0797866056226795
77.0,1.0360522130068661
78.0,1.0504101608148715
79.0,1.0687673454577618
80.0,1.02950071488719
81.0,1.037633808396044
82.0,1.0150683410055685
83.0,0.9797495527872578
84.0,0.9905848485179329
85.0,0.9657461119717937
86.0,0.9643774691812343
87.0,0.9747140879248486
88.0,0.9678518581948444
89.0,0.9508856447308338
90.0,0.9253694827694806
91.0,0.9083576667415602
92.0,0.9127116292624018
93.0,0.9811404269084303
94.0,1.0450568858371714
95.0,1.0969189515971416
96.0,1.0801940607988687
97.0,1.0396880035496852
98.0,1.0532037632051592
99.0,1.0576521115721118
100.0,1.0434434332029294
101.0,1.0168171381412041
102.0,0.9923983041197546
103.0,0.9980287635581151
104.0,0.9679561588873957
105.0,0.99761014527762
106.0,0.9637491335776476
107.0,0.9635564520248421
108.0,0.9447688952093489
109.0,0.9309977314114688
110.0,0.9077020247366938
111.0,0.9177535958312384
112.0,0.8977022967950596
113.0,1.0023207885464192
114.0,1.0727268720655103
115.0,1.0770992624709665
116.0,1.0740117217642502
117.0,1.0385783405990903
118.0,0.9897443583523053
119.0,1.0227609775125661
120.0,1.0225194321867845
