Time,NormalisedFlux
0.0,0.9201336514896806
1.0,0.9865355258141194
2.0,1.0888082605537044
3.0,1.0920555775754548
4.0,1.0871581304883073
5.0,1.0415538668772295
6.0,1.0360907769576904
7.0,1.0525109767203695
8.0,1.034454539707184
9.0,1.0256370951714646
10.0,1.0182447783051938
11.0,1.013695194395132
12.0,0.9922147026739394
13.0,0.9912481606556347
14.0,0.9388924012320596
15.0,0.9445100225691926
16.0,0.9462757626760375
17.0,0.9647024384497017
18.0,0.9041972935233136
19.0,0.9330818030831579
20.0,0.9539582943336411
21.0,1.0490259865449927
22.0,1.0734800497858377
23.0,1.092000129879425
24.0,1.0495902729152102
25.0,1.050935334309086
26.0,1.0402799278260708
27.0,1.0530567119711196
28.0,1.019104748875497
29.0,1.0052851050552667
30.0,0.9867169805755487
31.0,0.9847127842488014
32.0,0.9824055497547413
33.0,0.9571228521025921
34.0,0.9480835504395617
35.0,0.962673655715007
36.0,0.9288016661706231
37.0,0.9687671476576434
38.0,0.915576009115716
39.0,0.9071439514436982
40.0,0.9720744841353134
41.0,1.063807966392737
42.0,1.1032182109310171
43.0,1.090597436469476
44.0,1.0651763969067292
45.0,1.057661885597928
46.0,1.0157793242467166
47.0,1.049107201833502
48.0,1.01435258371474
49.0,0.98075148876525
50.0,0.9936343759141458
51.0,1.0084763398681584
52.0,0.9608673608427107
53.0,0.9723596093894835
54.0,0.9718081011100991
55.0,0.9341277442694126
56.0,0.9568336108653896
57.0,0.9101049363245093
58.0,0.9236327300765725
59.0,0.9122371132553853
60.0,0.9616367229177788
61.0,1.0685498822428812
62.0,1.1174209431499376
63.0,1.0689854792936067
64.0,1.0280900383223637
65.0,1.0648831137014214
66.0,1.0174554614234754
67.0,1.0380455820649774
68.0,1.0405747530787353
69.0,1.0231483133661847
70.0,0.9913276021368245
71.0,0.9966769165188124
72.0,0.9817020877406428
73.0,0.9537638225104443
74.0,0.956413428214242
75.0,0.9848828957950481
76.0,0.9191454643600592
77.0,0.9082482463505357
78.0,0.9086091829547289
79.0,0.9370741085254936
80.0,0.994054588866656
81.0,1.0814423758886929
82.0,1.0682498299853984
83.0,1.0678256095787884
84.0,1.0197740940503643
85.0,1.049168237841131
86.0,1.021939915790804
87.0,1.0603697101437137
88.0,1.0061012772506142
89.0,1.029768781704558
90.0,0.9922602427840063
91.0,0.979865713293696
92.0,0.9947934332784197
93.0,0.9712840025098444
94.0,0.9484538547239426
95.0,0.9440530746172076
96.0,0.9400054940657719
97.0,0.9313957929041983
98.0,0.9106029922804942
99.0,0.9621140549195939
100.0,1.0224166112179103
101.0,1.0939193719437685
102.0,1.0911169436955006
103.0,1.062695278723807
104.0,1.0233605943675375
105.0,1.0376853275267521
106.0,1.061907489641014
107.0,1.0047156552694336
108.0,0.9907559270862482
109.0,0.9936442881769206
110.0,0.9859781924072477
111.0,1.0062534556262186
112.0,0.9895557979018459
113.0,0.9436014471946119
114.0,0.9293713882497828
115.0,0.959302145223299
116.0,0.9420982927763435
117.0,0.9150900142505826
118.0,0.9111126396685095
119.0,0.9641131313978006
120.0,1.0162673024317705
