Time,NormalisedFlux
0.0,1.0223859169094942
1.0,1.046215430918157
2.0,1.048333930417568
3.0,1.0263022864688025
4.0,1.0302095999051966
5.0,0.9836065417571115
6.0,0.9999686412517117
7.0,0.9699131766297808
8.0,0.998662473645608
9.0,0.9319041093379802
10.0,0.9647463153703411
11.0,0.9599636198903604
12.0,0.9524832540561498
13.0,0.9128896443037107
14.0,0.9073010809927979
15.0,0.9440226666280118
16.0,1.0347702872296085
17.0,1.091918271217755
18.0,1.1024349213669036
19.0,1.0902792203270624
20.0,1.0446846647843546
21.0,1.0539257962441986
22.0,1.0353094273478025
23.0,0.990497652058779
24.0,1.0040312347453777
25.0,1.023311468528374
26.0,0.9950874067721089
27.0,1.0287687918043196
28.0,0.9382214722049056
29.0,0.9372661186620594
30.0,0.9430242120296192
31.0,0.9614716067713881
32.0,0.9250721273022543
33.0,0.9192001154027768
34.0,0.9510033176389766
35.0,0.9765697913154638
36.0,1.107497618091048
37.0,1.0785404623007009
38.0,1.062993415378304
39.0,1.0618059606618317
40.0,1.0242238423064067
41.0,1.0671949497483306
42.0,1.0155611488669258
43.0,1.0046977199816054
44.0,0.997422385870859
45.0,1.0002746752781486
46.0,1.0071948120538368
47.0,0.9695704599649302
48.0,0.971150129978253
49.0,0.9339661968364157
50.0,0.9590466535549104
51.0,0.9341039363579196
52.0,0.9195369290496672
53.0,0.9339201285233311
54.0,0.9572040471262591
55.0,1.0604873491997806
56.0,1.0633295901913107
57.0,1.09414301238887
58.0,1.0513289280339786
59.0,1.0623663725017685
60.0,1.0572129892431488
61.0,1.060732981936828
62.0,1.0205552286435673
63.0,1.0046354750098607
64.0,1.0013323979963178
65.0,1.003003670955641
66.0,0.9937504496334623
67.0,0.9816432655422308
68.0,0.9587456733870685
69.0,0.9733484619284692
70.0,0.9479251733387961
71.0,0.9177084134083278
72.0,0.8857091985408637
73.0,0.9335226142950396
74.0,0.9696776085334933
75.0,1.0709171723819255
76.0,1.0991530435159025
77.0,1.0930949585493335
78.0,1.0397555984483753
79.0,1.0124957236361265
80.0,1.0496106447170872
81.0,1.013950763973644
82.0,1.022374686533048
83.0,1.0275257672714204
84.0,1.000838690960674
85.0,0.9969555565045713
86.0,0.9934504129145869
87.0,0.9474615143579893
88.0,0.9733282073751693
89.0,0.9500663526385852
90.0,0.9771358206668044
91.0,0.9010108527112893
92.0,0.8704910896266265
93.0,0.9860643701204269
94.0,1.036984759158135
95.0,1.087342383660237
96.0,1.0601273744334536
97.0,1.059394923428548
98.0,1.054851932464351
99.0,1.0493812663219595
100.0,1.0543937107895587
101.0,1.0404724634693938
102.0,1.0058958342598603
103.0,1.0201361878965738
104.0,1.0206459977305222
105.0,0.9828399824510091
106.0,0.931230719887199
107.0,0.9762938268004427
108.0,0.9661393455519598
109.0,0.9440382663823269
110.0,0.9484479440546875
111.0,0.9171781605204844
112.0,0.9499548552387281
113.0,1.0163231933239643
114.0,1.077656603320629
115.0,1.0789226990895908
116.0,1.1040177547758883
117.0,1.025456148770308
118.0,1.0535600880971965
119.0,1.0716672782960703
120.0,1.0352155004858603
