Time,NormalisedFlux
0.0,1.0084947533582318
1.0,1.0818198620712098
2.0,1.0931720361684207
3.0,1.0661886082473917
4.0,1.0470358998750906
5.0,1.0221923007555198
6.0,1.0336775114726369
7.0,1.006169204802416
8.0,1.0284560294547365
9.0,0.9933591858246463
10.0,0.9929231708544846
11.0,0.9919685825784756
12.0,0.9642840165306861
13.0,0.9377855320689349
14.0,0.9640355526731471
15.0,0.9657928831701734
16.0,0.9232936535266264
17.0,0.9012425232116136
18.0,0.9490538851688941
19.0,1.0013816001430644
20.0,1.0548664332864586
21.0,1.09323472858033
22.0,1.0795723660184449
23.0,1.0573412764902135
24.0,1.0248679922440442
25.0,1.0637434827764538
26.0,1.0441114062188175
27.0,1.0250652854173012
28.0,1.0150772785997428
29.0,1.0038595685956908
30.0,0.993256834975676
31.0,0.998821061201326
32.0,0.9629109508950806
33.0,0.9631881302577546
34.0,0.9622928040461542
35.0,0.9499316916346464
36.0,0.9491051037501484
37.0,0.9014281879992959
38.0,0.9348305475447131
39.0,1.0281622752376463
40.0,1.076408527977007
41.0,1.094370749821181
42.0,1.0665018940674864
43.0,1.0576378828133823
44.0,1.0094516651171528
45.0,1.0635976012940205
46.0,1.0547738800672224
47.0,1.0208219870570898
48.0,1.00807218714158
49.0,1.0168699317466332
50.0,0.9541725683135927
51.0,0.9595346146242847
52.0,0.9588015495956497
53.0,0.9775344856752087
54.0,0.9619105091581118
55.0,0.9337788361890522
56.0,0.8990061860637971
57.0,0.9146948247402439
58.0,1.0006378921003338
59.0,1.0843718085985776
60.0,1.0783718673572427
61.0,1.089702558577325
62.0,1.0562347155178438
63.0,1.045342399941493
64.0,1.047167931107031
65.0,1.0156546330501146
66.0,1.0260714863703793
67.0,1.016829859577474
68.0,0.993590516113898
69.0,1.0191571380877644
70.0,1.007889634332063
71.0,0.9621814026495157
72.0,0.9880752797728851
73.0,0.9728199849293786
74.0,0.9283685564355156
75.0,0.9040423597231575
76.0,0.9004647764812518
77.0,0.932038468500117
78.0,1.0335781774873933
79.0,1.0666650420662613
80.0,1.0904158796318426
81.0,1.0526773170695238
82.0,1.0457407131768286
83.0,1.0591483370592893
84.0,1.0385179015520498
85.0,1.0374085220818712
86.0,0.9999519629074736
87.0,0.993468910771974
88.0,0.9892250637724742
89.0,0.9728286568366028
90.0,0.9947146703680609
91.0,0.946920688116716
92.0,0.9733543382523266
93.0,0.96083811445941
94.0,0.9266567002941477
95.0,0.9166229053428103
96.0,0.911332030483021
97.0,1.0063049233891854
98.0,1.0468642185361003
99.0,1.1023471689761402
100.0,1.0859948865212568
101.0,1.0550745080247537
102.0,1.0419541504786707
103.0,1.036898010242929
104.0,1.0250683870481567
105.0,1.0216307383775265
106.0,1.0474465507296207
107.0,0.9963935583422754
108.0,0.9759581516332626
109.0,0.9705547488127514
110.0,0.963830051391963
111.0,0.9388240686834478
112.0,0.9580914872420074
113.0,0.9101381035868781
114.0,0.9170485614140806
115.0,0.9398417617286537
116.0,0.9417126359917314
117.0,1.0257278719716272
118.0,1.0769638903251275
119.0,1.0795732133225913
120.0,1.0682231840228564
