Time,NormalisedFlux
0.0,1.057037250457021
1.0,1.1014264559130196
2.0,1.059943758199957
3.0,1.0520019195647972
4.0,1.0388724776881666
5.0,1.0169970213869617
6.0,1.0525693133448129
7.0,1.0668197877363903
8.0,1.029782710684419
9.0,1.0201782899240988
10.0,0.9963823788875863
11.0,1.0036319149764847
12.0,0.9874011067715971
13.0,0.9683141295495161
14.0,0.9703461377164379
15.0,0.9794759389676327
16.0,0.9424627523099208
17.0,0.9560798364213774
18.0,0.9569312198573321
19.0,0.8967558947793718
20.0,0.92007187655665
21.0,0.9578067114596247
22.0,1.0062605393392723
23.0,1.1029874767374837
24.0,1.1079885303866523
25.0,1.0889870030199893
26.0,1.0620310687340668
27.0,1.0680901286654862
28.0,1.067052883715862
29.0,1.0379844893316368
30.0,1.0483146441358584
31.0,1.0195378882473172
32.0,0.9914106020955029
33.0,0.9892013861435885
34.0,1.0207014308112918
35.0,0.9791249432619707
36.0,0.9468304012401317
37.0,0.9278485052275469
38.0,0.9562297804133839
39.0,0.9728211648804674
40.0,0.9568154982301578
41.0,0.9453889037328205
42.0,0.9236907888301286
43.0,0.9205825277903097
44.0,0.9531026077678895
45.0,1.0576057177036386
46.0,1.0617923757318162
47.0,1.091810841332963
48.0,1.0573486930747311
49.0,1.0600511464359754
50.0,1.0417226155063155
51.0,1.0484279048932241
52.0,1.0468823981817454
53.0,1.0201652298460269
54.0,0.9960620265020272
55.0,0.9775535476262565
56.0,1.0160987403472967
57.0,1.012848188516325
58.0,0.9675462986076938
59.0,0.9406830723897682
60.0,0.9573402965584521
61.0,0.94543651103768
62.0,0.938809378872593
63.0,0.9456540011005183
64.0,0.8919362206770703
65.0,0.8849105999870073
66.0,0.9030033195912149
67.0,0.9493181468899335
68.0,1.0470509391839853
69.0,1.112570038031226
70.0,1.078570821658942
71.0,1.0622147802346469
72.0,1.0248525482461954
73.0,1.0405667325597217
74.0,1.0593989147744354
75.0,1.033993856883786
76.0,1.0175149701335535
77.0,1.031469200283022
78.0,0.9899173099420019
79.0,0.986520716633661
80.0,1.0060854920013977
81.0,0.961676736122432
82.0,0.9674752079185693
83.0,0.9834155815964821
84.0,0.9385046397990543
85.0,0.9588202599380256
86.0,0.9511263342813869
87.0,0.9173867839819665
88.0,0.9305381866790392
89.0,0.9287918323132324
90.0,0.9887246779387652
91.0,1.055052495575161
92.0,1.1033814916758962
93.0,1.1099934362690833
94.0,1.0692794687744738
95.0,1.0645939827209134
96.0,1.0521447385138165
97.0,1.0341079988081123
98.0,1.0448368112380786
99.0,1.0359714568294796
100.0,1.0024054086472134
101.0,0.9732013241447997
102.0,0.9814394263199608
103.0,0.9911439417040697
104.0,0.9566825293936845
105.0,0.9708063389422116
106.0,0.9450483757582946
107.0,0.9629966631393521
108.0,0.9433261971605873
109.0,0.9294924325728315
110.0,0.8756277983033962
111.0,0.8975933708566785
112.0,0.9920851713386833
113.0,1.055643701110879
114.0,1.0830263241691593
115.0,1.1065624393875948
116.0,1.0106860450450266
117.0,1.053671044802149
118.0,1.0372818841375409
119.0,1.0413918020166715
120.0,1.0621875084316423
