Time,NormalisedFlux
0.0,1.0317698971764178
1.0,1.0172691430422987
2.0,1.0046931302192232
3.0,1.0038922988866037
4.0,1.0102921283624062
5.0,1.006392994042494
6.0,0.984881756023476
7.0,0.9555937579185795
8.0,0.9772724999737572
9.0,0.977383052072001
10.0,0.9344294730709591
11.0,0.9298266727548734
12.0,0.902583546350354
13.0,0.9179999262746749
14.0,1.0000062406872856
15.0,1.0983817984015989
16.0,1.101821011797668
17.0,1.0427387203231975
18.0,1.0498793992822775
19.0,1.0365573422798842
20.0,1.054632503055559
21.0,1.0373957368278794
22.0,1.0045788883626712
23.0,0.9997173973247556
24.0,1.0180036290650814
25.0,1.0234932099403273
26.0,0.9845675852758529
27.0,0.9331084316788493
28.0,0.9677966950053897
29.0,0.9537398574584575
30.0,0.9591235228335169
31.0,0.936419255026372
32.0,0.8761446644740568
33.0,0.9276682941431359
34.0,0.9845919957107936
35.0,1.0528864137365348
36.0,1.1402209747034469
37.0,1.0933807859883713
38.0,1.0725498947874106
39.0,1.0467853618124279
40.0,1.0307746994155116
41.0,1.0581141427426926
42.0,1.0366213781836149
43.0,1.0096572942857294
44.0,1.0174406195000243
45.0,1.0017801040465621
46.0,1.0180411322080638
47.0,0.958349272097381
48.0,0.9622518281026494
49.0,0.9624068996883712
50.0,0.9301500788804102
51.0,0.9061979531605882
52.0,0.9244885046031004
53.0,0.9311021466676019
54.0,0.9859548803603547
55.0,1.0445744292685444
56.0,1.0922058979052036
57.0,1.1065668299852902
58.0,1.0613592296412016
59.0,1.0437897430281873
60.0,1.049905691073478
61.0,1.0566809263197356
62.0,1.0186309096488027
63.0,1.0258019380637933
64.0,1.0101538656014497
65.0,1.0214244396208314
66.0,0.9943173482985577
67.0,0.977362633308101
68.0,0.9729277614175584
69.0,0.9395821405816013
70.0,0.9635963447080135
71.0,0.9333513371443236
72.0,0.9273023600034305
73.0,0.9196102449556023
74.0,0.8964433495112619
75.0,1.0184860608651884
76.0,1.085337313504586
77.0,1.1272763631124263
78.0,1.0415082108103686
79.0,1.0657985765283604
80.0,1.0262550201241682
81.0,1.0371257372489147
82.0,1.0099457797364932
83.0,1.0125780444641246
84.0,0.9877349673960284
85.0,0.9684133322530266
86.0,1.0212098400505434
87.0,1.007605573134452
88.0,0.9427646842595315
89.0,0.9545100079231031
90.0,0.95734364927906
91.0,0.9356377927417934
92.0,0.9383631153796137
93.0,0.9023379577188604
94.0,0.9299930260207404
95.0,0.9806205423692075
96.0,1.083049239699116
97.0,1.0710942856702015
98.0,1.0601040793159318
99.0,1.0637270314996552
100.0,1.0239245533818915
101.0,1.011471908594398
102.0,1.0437558318198892
103.0,0.9982924015276764
104.0,1.007917196461319
105.0,1.0051725436457772
106.0,1.001122555492218
107.0,0.9801043890603615
108.0,0.9734918274038893
109.0,0.9530098138280294
110.0,0.9440451687600394
111.0,1.0022474438855877
112.0,0.9390226535827463
113.0,0.8947487232537331
114.0,0.8985959640812872
115.0,0.9927462378202075
116.0,1.0408424617903775
117.0,1.1218801510750358
118.0,1.0885000738956936
119.0,1.0806792896027306
120.0,1.0497147249796748
