Time,NormalisedFlux
0.0,1.0866974081145373
1.0,1.068182067658168
2.0,1.0293442070721799
3.0,1.0654824010605541
4.0,1.0375338979950666
5.0,1.041381111687509
6.0,1.0416675708427838
7.0,0.9678317991419326
8.0,0.9923355692365775
9.0,1.0083622214352033
10.0,0.9973933412491188
11.0,0.9639607586743424
12.0,0.9494207310175296
13.0,0.9780606013046558
14.0,0.9529780077067139
15.0,0.9349587108650387
16.0,0.9197868493253357
17.0,0.9147829966183575
18.0,0.9147155148746442
19.0,0.9611635314184809
20.0,1.0447058588935048
21.0,1.056256943627316
22.0,1.0896195463331997
23.0,1.0690890475159205
24.0,1.083555740034085
25.0,1.044649344658142
26.0,1.020663865980436
27.0,1.0431608259742078
28.0,1.0306282431098477
29.0,1.0166190948490752
30.0,1.0013456626412744
31.0,1.0019618061085873
32.0,0.9866637931399185
33.0,0.9517435839768885
34.0,0.9430241641381581
35.0,0.9339008159141533
36.0,0.9636195451830976
37.0,0.97160601630768
38.0,0.9222888009780246
39.0,0.8845744547177334
40.0,0.9270013164827152
41.0,0.9965370231440444
42.0,1.0769048300628303
43.0,1.0755785267960882
44.0,1.1134835785141846
45.0,1.0817750912077428
46.0,1.0644578707292223
47.0,1.0395365454371972
48.0,1.0518199852469217
49.0,1.0390163460066038
50.0,1.0167641958869793
51.0,1.0268115352357152
52.0,1.0047840308698823
53.0,0.9402955653722942
54.0,0.952602929569293
55.0,0.9781155344597865
56.0,0.9864330439913278
57.0,0.965873905386531
58.0,0.9714125965490468
59.0,0.920998048260503
60.0,0.9383877288614757
61.0,0.8986993129741524
62.0,0.9452620499919915
63.0,1.0369721103869065
64.0,1.0766626277415878
65.0,1.0899332615973285
66.0,1.0946147924067362
67.0,1.0490403136001434
68.0,1.054098593724093
69.0,1.0284590670418574
70.0,1.0465184044133127
71.0,1.0559327564358136
72.0,1.0248440933820133
73.0,0.9853848040497037
74.0,1.003401816793092
75.0,0.9795924611546328
76.0,0.9796851307929259
77.0,0.9640672594568452
78.0,0.9499867838681123
79.0,0.9677421817650236
80.0,0.9505600715531097
81.0,0.9253590678792872
82.0,0.8904417069619899
83.0,0.8809951912633393
84.0,0.9422955780122808
85.0,1.0234209512549548
86.0,1.0613447943807108
87.0,1.0988606062222723
88.0,1.0571931504770167
89.0,1.0551337125243172
90.0,1.011851421658044
91.0,1.0385942230388918
92.0,1.0203633827011516
93.0,1.0120684417594843
94.0,0.9752791697426882
95.0,1.0022126234742619
96.0,1.0262165815982969
97.0,0.9848787331046063
98.0,0.9997260424829905
99.0,0.9221278788636714
100.0,0.9362712302173625
101.0,0.9240409078769272
102.0,0.9361992236765051
103.0,0.932193121067029
104.0,0.906177094387929
105.0,0.9313526659137255
106.0,0.9673595236697693
107.0,1.0528825038236433
108.0,1.1217694200430617
109.0,1.0989369250370309
110.0,1.0865711386140828
111.0,1.049374640009856
112.0,1.0457460501559264
113.0,1.031743921737123
114.0,1.0110916847927103
115.0,1.0101166446929948
116.0,0.9793626021482932
117.0,1.0120136606116068
118.0,0.987262802021884
119.0,0.953901659763279
120.0,0.9879653121912613
