Time,NormalisedFlux
0.0,0.9804002798375101
1.0,1.0003888774906162
2.0,0.9770257767195447
3.0,0.9585856770208454
4.0,0.9281233293031811
5.0,0.9410482878386841
6.0,0.9773092791180025
7.0,0.9295703894422965
8.0,0.9135146958587987
9.0,0.9290006199036864
10.0,1.0021967661282867
11.0,1.088879623116431
12.0,1.0989504669676404
13.0,1.065759271849356
14.0,1.042908156564471
15.0,1.0554835035984997
16.0,1.038996582539179
17.0,1.0013181335527375
18.0,0.9884920297142187
19.0,1.014861217026681
20.0,1.0100826230768318
21.0,0.9834747789693905
22.0,0.9421528187302793
23.0,0.9866338545456567
24.0,0.9688974203987727
25.0,0.9292150654918385
26.0,0.885512124722946
27.0,0.8933528752745551
28.0,0.9503296017241318
29.0,1.0676179842567077
30.0,1.0794926215708651
31.0,1.0944427157060395
32.0,1.0630802386518279
33.0,1.0272162914921361
34.0,1.0440853880326249
35.0,0.9826294801053505
36.0,1.0359228528326654
37.0,1.0036151466292187
38.0,1.008033444139684
39.0,0.9769425466004644
40.0,0.9319856761348889
41.0,0.9585676145678398
42.0,0.9405042296536862
43.0,0.9602411823501213
44.0,0.931686686346475
45.0,0.9245373148576389
46.0,0.8991986046993979
47.0,0.9807556787511752
48.0,1.0374895173272964
49.0,1.06210809806569
50.0,1.0741502297387118
51.0,1.0445176966686889
52.0,1.0287927383211601
53.0,1.0355704709794578
54.0,1.0221462007361826
55.0,1.0234568079035988
56.0,0.9775452973302056
57.0,0.9870937737987935
58.0,0.9981520056172314
59.0,0.9543784335769585
60.0,0.9936408791976832
61.0,0.9675409147941109
62.0,0.9651001524530253
63.0,0.9030770488965923
64.0,0.9063881008357221
65.0,0.9206479359165188
66.0,1.0037458949707607
67.0,1.08355467931466
68.0,1.0773081650224479
69.0,1.0722885852933672
70.0,1.0372426521557496
71.0,1.0470136842913225
72.0,1.0447282547579895
73.0,1.0170065522734302
74.0,1.0046083420288006
75.0,0.9916148432722649
76.0,0.9750781224351067
77.0,1.016180800354483
78.0,0.9989839327242329
79.0,0.9452623135997588
80.0,0.9957233616901375
81.0,0.9499954045559187
82.0,0.9027274647929221
83.0,0.9147624494820351
84.0,0.9604647993390227
85.0,1.0483208985134065
86.0,1.0850567022224942
87.0,1.0525377016518802
88.0,1.0535419440627904
89.0,1.0440148182881637
90.0,1.0451072609453784
91.0,1.0490356237722578
92.0,1.0263696759990688
93.0,0.9875018198011557
94.0,1.0227179739571373
95.0,0.9793235822854788
96.0,0.9715559392118899
97.0,0.940622897198901
98.0,0.945273016982987
99.0,0.9444547299871972
100.0,0.9335983657215592
101.0,0.8912323286838523
102.0,0.9133263862281864
103.0,1.0104032073547486
104.0,1.075089491573831
105.0,1.1304826047363379
106.0,1.086087278588952
107.0,1.0436822286525926
108.0,1.0195211837024998
109.0,1.0207986431571199
110.0,1.0192891724371056
111.0,1.026345615572997
112.0,0.9765694873477427
113.0,0.9683580492372394
114.0,0.9796097551506464
115.0,0.9716064106082952
116.0,0.9501069476325669
117.0,0.9523402373563749
118.0,0.953515032936466
119.0,0.930874189424895
120.0,0.8858574629872535
