Time,NormalisedFlux
0.0,0.9022003089023066
1.0,0.8928431001132244
2.0,0.9323373346356452
3.0,0.9927134145576803
4.0,1.0565067645863462
5.0,1.117176420396674
6.0,1.0887290029096883
7.0,1.0544986955239852
8.0,1.052700532317174
9.0,1.0381759684449856
10.0,1.024788927506389
11.0,1.0492348192401646
12.0,1.0334733569303924
13.0,1.029173019123238
14.0,1.0245689857687252
15.0,0.9710347783659837
16.0,0.9769055209941879
17.0,0.9527678084821536
18.0,0.9710121625187297
19.0,0.9615015643801875
20.0,0.9437739133150592
21.0,0.9426542795922153
22.0,0.902077854742504
23.0,0.9723983732944912
24.0,0.9980791654532972
25.0,1.049971811916714
26.0,1.0859441788121698
27.0,1.0622179623795356
28.0,1.0680406438546466
29.0,1.0217399123245925
30.0,1.0404258523112149
31.0,1.0402795803085025
32.0,1.023042041724108
33.0,0.9637497023887606
34.0,0.9929784103760779
35.0,1.005896295151395
36.0,0.9788455709095754
37.0,0.9759553906568772
38.0,0.9917432543978971
39.0,0.9401200785442194
40.0,0.9433813738648446
41.0,0.9713393559579415
42.0,0.8769288096826664
43.0,0.9096960107086318
44.0,0.9505215793037728
45.0,1.046687569448756
46.0,1.108547724030096
47.0,1.1243832120269588
48.0,1.067348290601791
49.0,1.059663911727141
50.0,1.0481382950065574
51.0,1.072228534452039
52.0,1.049014585896848
53.0,1.0023210934701734
54.0,0.9938438440991867
55.0,0.9862518793764986
56.0,1.019935766820186
57.0,0.9780704361028879
58.0,0.9514740544945491
59.0,0.9523410306856392
60.0,0.9441899344202542
61.0,0.9578290129780576
62.0,0.9213619761979983
63.0,0.8884780074666455
64.0,0.9311707935028346
65.0,0.9449078529256487
66.0,1.0389353107768764
67.0,1.0561305091688868
68.0,1.098053929803466
69.0,1.0596497003179712
70.0,1.0104181210243723
71.0,1.0103332172611468
72.0,1.0206487155918365
73.0,1.020013019372255
74.0,1.0407654589740587
75.0,0.9898564199499611
76.0,0.9917239358511248
77.0,0.9884481775649646
78.0,0.9786951207137381
79.0,0.9678503792948742
80.0,0.9629716135581954
81.0,0.9511926711825507
82.0,0.9165970187101364
83.0,0.9064795177330649
84.0,0.9162160462998367
85.0,0.9193905848928748
86.0,0.9637201115200884
87.0,1.0380489120112875
88.0,1.1021970735780664
89.0,1.1045471536690676
90.0,1.0837726455033012
91.0,1.0604886839681777
92.0,1.0631626855315912
93.0,1.0725005178685416
94.0,1.0284839087031765
95.0,1.0060679319172592
96.0,0.9945383479556112
97.0,1.0183276280164373
98.0,1.0043944539405678
99.0,0.9898330957216
100.0,0.9522204495391267
101.0,0.9476541003025069
102.0,0.9528628515860749
103.0,0.9327702102549035
104.0,0.919647376769955
105.0,0.9073767915840151
106.0,0.9091517746611361
107.0,0.9802781789895009
108.0,1.078691946427933
109.0,1.0956667037718122
110.0,1.1228641639283183
111.0,1.068190865492573
112.0,1.0446656319176346
113.0,1.069010098135217
114.0,1.0507320468656747
115.0,1.0211613662472843
116.0,0.9681326187108541
117.0,1.0042245739201119
118.0,0.9924552161191958
119.0,0.982564596799573
120.0,0.9791253694537709
