Time,NormalisedFlux
0.0,0.9960949916590383
1.0,0.8754519227353205
2.0,0.846173809124845
3.0,0.9654463785039828
4.0,1.0585089298520352
5.0,1.1492418757675147
6.0,1.0915937096299475
7.0,1.0394285868641293
8.0,1.0332034957078622
9.0,0.8933462813594246
10.0,0.9202610609934099
11.0,1.0261812501052583
12.0,1.2121310134338459
13.0,1.0086737936046686
14.0,1.0591714732339836
15.0,0.9919996476437979
16.0,0.9905140824469957
17.0,0.985006867152082
18.0,1.1247717924658716
19.0,1.0034940883738304
20.0,1.0609837114097507
21.0,0.857763382351581
22.0,1.0042155731073914
23.0,0.9879011369286678
24.0,0.9453133786652875
25.0,1.1581365236943664
26.0,0.7835231093473632
27.0,0.9639472906689562
28.0,1.0636550096072042
29.0,1.0675876702895633
30.0,0.9762927634071035
31.0,1.0022368395978154
32.0,0.9608990622683837
33.0,0.9101228746258035
34.0,1.0961444055269869
35.0,0.9554531856201057
36.0,1.1507786112835765
37.0,0.9737441036909606
38.0,1.1985576961994986
39.0,0.7646524580567209
40.0,1.13855369047552
41.0,1.0449430288498336
42.0,0.953663764148564
43.0,1.0489003596703348
44.0,1.0800921378641917
45.0,0.9426562022867471
46.0,0.9553223370381769
47.0,0.994504850508618
48.0,0.9129997243293981
49.0,0.9069087762462922
50.0,1.1831091432958873
51.0,0.828355304319907
52.0,0.9752918448836053
53.0,0.8318424325884255
54.0,1.0470210254223336
55.0,1.0637407317064114
56.0,1.1056161780627252
57.0,1.122175596144978
58.0,0.9405423467314553
59.0,0.9265059008162085
60.0,0.9485875871912843
61.0,0.9805877900071099
62.0,1.1729439560330992
63.0,0.8349399336357429
64.0,0.8441064378837961
65.0,1.0864243116590444
66.0,0.9072720618935397
67.0,1.0615151972155397
68.0,0.8066379021580342
69.0,0.9945032319285712
70.0,1.0796802575620486
71.0,1.0495940768195544
72.0,0.9035026747964432
73.0,1.0548038801313462
74.0,1.0096587832891866
75.0,1.0821102695473108
76.0,0.9094928010181925
77.0,0.7474655430554927
78.0,0.9983310944409998
79.0,0.8809661042740882
80.0,1.0942112023539639
81.0,1.100667234664616
82.0,0.8278840651481993
83.0,0.8312631781840739
84.0,0.944543077780048
85.0,1.0083812586311434
86.0,1.0064436821669385
87.0,1.1638898378696503
88.0,1.0511250052612713
89.0,0.6578794145482907
90.0,0.8967396255385991
91.0,1.001350602446806
92.0,1.0266586576904808
93.0,0.921279127617189
94.0,1.110107944467675
95.0,1.0501828516988168
96.0,0.9548275290718137
97.0,1.1204815072736463
98.0,1.025694004722307
99.0,0.9553899965071794
100.0,0.9039208386096094
101.0,0.8414499244716203
102.0,1.1974331395448372
103.0,1.1322054274347026
104.0,0.8704992261483382
105.0,0.9194015612101301
106.0,1.138416223294389
107.0,0.9782970037834295
108.0,0.9284936158093081
109.0,1.0797708638084353
110.0,0.9175814460557695
111.0,0.9951659219451497
112.0,1.0748611187209742
113.0,0.8303795410552447
114.0,1.1571952668050511
115.0,0.9453609715845681
116.0,1.0500108244806956
117.0,1.0946641998214472
118.0,1.018975351011092
119.0,0.9177784826454163
120.0,1.0364593170742826
