Time,NormalisedFlux
0.0,1.0133406753536873
1.0,1.0007261091853084
2.0,0.9583233345690145
3.0,0.946230638320897
4.0,0.9563444767804332
5.0,0.9423823561372674
6.0,0.9496721083577967
7.0,0.9219687835619277
8.0,0.8922721693980622
9.0,0.907099864601577
10.0,0.9991482876881018
11.0,1.043790219635637
12.0,1.0825972193678501
13.0,1.1068439608135965
14.0,1.0822465337499454
15.0,1.0638453696117274
16.0,1.048337063484738
17.0,1.033610977765629
18.0,1.037177769983676
19.0,1.0078545597130555
20.0,0.9990704710887721
21.0,0.9994496709963784
22.0,0.9863549574837883
23.0,1.002687701729187
24.0,0.9670970656266841
25.0,0.9372623740034919
26.0,0.9694197393080263
27.0,0.940662073887658
28.0,0.9325684188606457
29.0,0.903990282216879
30.0,0.923817144674271
31.0,0.9361270674863074
32.0,0.9491045044131649
33.0,1.0313980754193524
34.0,1.0319429795132216
35.0,1.1111600104724635
36.0,1.0874642286252123
37.0,1.0580739644208017
38.0,1.0448833227555905
39.0,1.0235573031381784
40.0,1.0279194447731435
41.0,1.0171454411138863
42.0,1.0297194260122036
43.0,1.020464009425055
44.0,1.0216284577537251
45.0,0.96742388788509
46.0,1.0103574264055692
47.0,0.9729624639135698
48.0,0.9505671181017347
49.0,0.9592222045811866
50.0,0.9457911430503465
51.0,0.9381959542547789
52.0,0.9110122023230116
53.0,0.9091003441161651
54.0,0.9335740071114975
55.0,0.9558322611044806
56.0,1.0292504943860343
57.0,1.0580296482862896
58.0,1.0960231070999205
59.0,1.0776261583452127
60.0,1.0494174145137247
61.0,1.0227110357202414
62.0,1.0373110572807052
63.0,1.061614239908308
64.0,1.065015095992322
65.0,1.0379617520802364
66.0,1.0336359037998843
67.0,1.0007309516500738
68.0,0.9825229665733509
69.0,0.9707913054616811
70.0,0.9619611762507008
71.0,0.9588464640466586
72.0,0.9786307158774123
73.0,0.9698529864515749
74.0,0.9380262427610585
75.0,0.9244920381710675
76.0,0.9131166523158896
77.0,0.9370868590181451
78.0,1.0026274637299044
79.0,1.0514304253009252
80.0,1.08756915674379
81.0,1.0834349197476345
82.0,1.0698006063846737
83.0,1.0478108249136995
84.0,1.0458425503532693
85.0,1.0422286321530558
86.0,1.0234149195081228
87.0,1.0471284090230264
88.0,1.016250008771721
89.0,1.0032389473247039
90.0,0.9571575625253003
91.0,0.9868258141020838
92.0,1.0049243775452694
93.0,0.9389008929346483
94.0,0.9394851327940461
95.0,0.9479852306745347
96.0,0.9647057892952717
97.0,0.933335952863959
98.0,0.9013953150347853
99.0,0.8795951805029378
100.0,0.9539207564025406
101.0,1.024811912715113
102.0,1.0748398528787626
103.0,1.0890507787389891
104.0,1.064254824037601
105.0,1.0608306265859926
106.0,1.044195050388754
107.0,1.0474801031627299
108.0,1.0465852544933942
109.0,1.0402751542987958
110.0,1.0409593913523782
111.0,1.0033079668984697
112.0,0.9929327637168578
113.0,0.9663790990478353
114.0,1.0047938454233074
115.0,0.9986047878194102
116.0,0.9463665633156163
117.0,0.9701357361617807
118.0,0.9699204249988695
119.0,0.9221773789753683
120.0,0.90706406585547
