Time,NormalisedFlux
0.0,0.8938743212363466
1.0,0.9853172373591116
2.0,1.0808874883823596
3.0,1.1079936274184223
4.0,1.0706501779072084
5.0,1.055883908378743
6.0,1.0421604440922632
7.0,1.0238268186932553
8.0,1.0419397819929181
9.0,1.0318366125321625
10.0,0.9768090023395115
11.0,1.0083875109884815
12.0,0.9948954947078795
13.0,0.9905137189269596
14.0,0.9672311593402068
15.0,0.9501586473275382
16.0,0.9384709070756438
17.0,0.9250118873598819
18.0,0.8824774686773941
19.0,0.8930778355912038
20.0,0.9826408788006474
21.0,1.0328122193962008
22.0,1.0830428061300534
23.0,1.076066940287963
24.0,1.0347490681863383
25.0,1.0539243052096794
26.0,1.0330760022174048
27.0,1.0043900211892105
28.0,1.0206077693957718
29.0,0.9623100277323909
30.0,0.9817042378198315
31.0,0.9891598040787427
32.0,0.9840581331013188
33.0,0.9795048935408778
34.0,0.9521189754446663
35.0,0.961549963555305
36.0,0.9702288807823141
37.0,0.9003368186751685
38.0,0.8971719079029082
39.0,0.9916326505913277
40.0,1.0609063028362427
41.0,1.0880007054056295
42.0,1.096326826862085
43.0,1.073778450418514
44.0,1.040950113054526
45.0,1.0636617866275464
46.0,1.0430417803795144
47.0,1.0143056081136927
48.0,0.9946683022577184
49.0,0.9991269411289457
50.0,1.0067990054152918
51.0,0.9883311858767126
52.0,0.99107033234907
53.0,0.9357149717751011
54.0,0.9574770056406819
55.0,0.9496727524357248
56.0,0.922537112370853
57.0,0.9075438432689527
58.0,0.9667652392496912
59.0,1.0558770589793363
60.0,1.0727976267904844
61.0,1.0773177369726201
62.0,1.0575807095789136
63.0,1.049916866192562
64.0,1.0186879800810726
65.0,1.0470524762667948
66.0,1.0104137252187826
67.0,1.0212634093499557
68.0,1.0135623439764883
69.0,1.016992942788115
70.0,0.9827172950797959
71.0,0.9451101018267088
72.0,0.9487330546936177
73.0,0.968620579452985
74.0,0.934201598385272
75.0,0.8919533595169982
76.0,0.9044954189297144
77.0,0.9278210612615236
78.0,1.039092678974701
79.0,1.0837921810575282
80.0,1.1111575990130471
81.0,1.0223459259808594
82.0,1.0322150744933019
83.0,1.038837474136502
84.0,1.0367865522615123
85.0,1.0012373076185548
86.0,1.0350362182325414
87.0,0.9874680434526854
88.0,1.0030896734399302
89.0,0.976211597053887
90.0,0.9247078148244076
91.0,0.9374520369576159
92.0,0.9518247798920841
93.0,0.9237732870377087
94.0,0.9546114750514572
95.0,0.8815228084105446
96.0,0.9612614621691151
97.0,1.0334755191862635
98.0,1.0858912486708412
99.0,1.1392302357541195
100.0,1.0677237682037921
101.0,1.049325397537468
102.0,1.0574025581286783
103.0,1.0314204340973756
104.0,1.011785390272696
105.0,1.0110543609283016
106.0,1.0147278219352405
107.0,1.016013874155581
108.0,1.0007527626176207
109.0,0.9771044538670405
110.0,0.9335463790566707
111.0,0.987098467666462
112.0,0.9208438142492169
113.0,0.918252102254513
114.0,0.9087023685493032
115.0,0.9495593694466388
116.0,1.0300714068040373
117.0,1.0623066333386357
118.0,1.0618102976258497
119.0,1.0501564470219327
120.0,1.0485192360973403
