Time,NormalisedFlux
0.0,1.015727070738872
1.0,0.9830060843558933
2.0,0.995236818277627
3.0,0.9986923038855474
4.0,1.0035727003132684
5.0,0.9955596144436245
6.0,0.9319128121511483
7.0,0.9911338746894498
8.0,0.9197582925722303
9.0,0.9499932766697431
10.0,0.8980760978401249
11.0,0.8965203265072509
12.0,0.9721342766843694
13.0,1.0665019405541882
14.0,1.0751121083558455
15.0,1.091468117286495
16.0,1.0762831414181968
17.0,1.0253711122288265
18.0,1.039843208376511
19.0,1.0534807993960837
20.0,1.0143172156657114
21.0,0.9913062534770756
22.0,0.9941813777795101
23.0,0.9772256542451844
24.0,0.9962309864621359
25.0,0.9517352171287453
26.0,0.9783543831738829
27.0,0.9392356477951522
28.0,0.9511766383110822
29.0,0.9146515326977765
30.0,0.8988575264072795
31.0,0.9078104336664173
32.0,1.0300431966518544
33.0,1.077230733138491
34.0,1.095860693409565
35.0,1.0645465669019651
36.0,1.0430217620163416
37.0,1.0097243308098807
38.0,1.0422399867039487
39.0,1.000993452692468
40.0,1.0225404327257588
41.0,1.0068533081625408
42.0,0.9962276514170666
43.0,1.0110133470244933
44.0,0.9652818601869765
45.0,0.9364373285190897
46.0,0.9482254845566442
47.0,0.9223098178225533
48.0,0.9025433713283469
49.0,0.8974820620439209
50.0,0.906818993455939
51.0,0.9945201867051366
52.0,1.0809743051622407
53.0,1.1114925227606298
54.0,1.0777230856599267
55.0,1.0530433708108582
56.0,1.06131666766678
57.0,1.0669461758517589
58.0,1.046705130439297
59.0,1.018102266261862
60.0,1.0176683298058475
61.0,0.9960726093600092
62.0,0.9893798861590312
63.0,0.9930408245105767
64.0,0.9464536573200653
65.0,0.9454825324281687
66.0,0.9215315529281819
67.0,0.9232997467697154
68.0,0.8970906782685928
69.0,0.8914378731324877
70.0,0.9274927881121584
71.0,1.035405778741696
72.0,1.1021847231570772
73.0,1.1012674887725475
74.0,1.0782640612470178
75.0,1.0574790487929748
76.0,1.0141492816728173
77.0,1.0380612828171776
78.0,1.0309163838602247
79.0,0.990360548793379
80.0,1.0076984863039606
81.0,0.9903752996913773
82.0,1.000674292818693
83.0,0.9792268234645803
84.0,0.9418746604589224
85.0,0.9842995777644727
86.0,0.9761150940589112
87.0,0.9112730870831879
88.0,0.8811264727271788
89.0,0.9371437749708199
90.0,0.9801846118062708
91.0,1.0589298332110473
92.0,1.1029689086579488
93.0,1.0930320067184258
94.0,1.0469177804910232
95.0,1.024226475130956
96.0,1.0719643439728614
97.0,1.0301455911131363
98.0,1.0018572420383975
99.0,1.0250739957534276
100.0,1.0011960623060296
101.0,0.9887029672643697
102.0,0.9651710788818787
103.0,0.9297681767764374
104.0,0.960625606189877
105.0,0.947412725841284
106.0,0.9296099526692172
107.0,0.9326993447318744
108.0,0.8984925501871901
109.0,0.9768241286877317
110.0,1.0422416882597163
111.0,1.0900332803609367
112.0,1.1033905855434265
113.0,1.0589709856851364
114.0,1.0390101532870843
115.0,1.0357992991785943
116.0,1.0064115386361596
117.0,1.0093584036458307
118.0,1.002989106668451
119.0,0.9983962404208018
120.0,0.9824249121009793
