Time,NormalisedFlux
0.0,1.003266287975686
1.0,1.0516271203319791
2.0,1.0271841596471192
3.0,1.0063752599373863
4.0,0.9726905197821499
5.0,0.9799805331968506
6.0,0.9783921804112928
7.0,1.0028767132461747
8.0,0.9650749314254444
9.0,0.9492902237535424
10.0,0.9697785530254456
11.0,0.9756928878809739
12.0,0.9309683881165263
13.0,0.9152077443794808
14.0,0.9037951834457281
15.0,0.975654268675031
16.0,1.0173810406992552
17.0,1.0910719545303675
18.0,1.0962352678873748
19.0,1.0604102772648338
20.0,1.0320472643531429
21.0,1.0594041493040651
22.0,1.0450869842003496
23.0,1.0189253086663557
24.0,0.9880399050867601
25.0,0.9882770269471247
26.0,1.0248220527028262
27.0,1.0038244441651554
28.0,0.998080625321816
29.0,0.9629909120003116
30.0,0.9282333684201783
31.0,0.9872286493587432
32.0,0.9426592961375059
33.0,0.9183511203731473
34.0,0.891331663603603
35.0,0.9239749452023789
36.0,0.964894699258919
37.0,1.0731589642312338
38.0,1.0802233719233405
39.0,1.0879938349633347
40.0,1.060365885593278
41.0,1.0420206900779223
42.0,1.0519834511572725
43.0,1.0459166526030366
44.0,1.0257628100088116
45.0,1.0088956821953008
46.0,0.9905466164428945
47.0,0.9994973864212423
48.0,0.9837864921666521
49.0,0.9719292530486445
50.0,0.9710378628660511
51.0,0.9535305429391276
52.0,0.9507673642005585
53.0,0.9497269673751247
54.0,0.9329453378499978
55.0,0.8778826515589258
56.0,0.9753796208219413
57.0,0.9842133525616873
58.0,1.0729128125968332
59.0,1.1024110870657484
60.0,1.0744160302637806
61.0,1.0569645262965603
62.0,1.0246150120376725
63.0,1.056331435666338
64.0,1.046461848279243
65.0,1.0440673986513076
66.0,1.000317496084287
67.0,1.0273436018994717
68.0,0.9961958811371777
69.0,0.997023415528196
70.0,0.9557102214408127
71.0,0.9531986348295991
72.0,0.9725480174300318
73.0,0.9788886717921391
74.0,1.0004172607802104
75.0,0.8890366434697751
76.0,0.8899496066969489
77.0,0.9254514680587277
78.0,0.9534051484756169
79.0,1.0492040889043412
80.0,1.1089252167546486
81.0,1.1077044766077475
82.0,1.037291833041058
83.0,1.050421946009586
84.0,1.0554979116349725
85.0,1.054870831942619
86.0,1.027902418890724
87.0,1.0107430840263931
88.0,1.0020862832716708
89.0,0.9926154937717345
90.0,0.999433084901778
91.0,0.9694216145088798
92.0,0.9436045569083581
93.0,0.972488769898713
94.0,0.9380311207096313
95.0,0.9739344919776566
96.0,0.9336880541754345
97.0,0.9492237779552
98.0,0.9302863683150553
99.0,1.0048094342519533
100.0,1.0568786249535669
101.0,1.0709264598408097
102.0,1.0712057901828504
103.0,1.0811456666960744
104.0,1.0494993070283516
105.0,1.019207903756422
106.0,1.0587852682261354
107.0,1.0237716761921705
108.0,1.017651887502643
109.0,0.9847740534359681
110.0,1.0228420319832399
111.0,0.9773537925289066
112.0,0.9614068583657855
113.0,0.9592777235010745
114.0,0.9568159759053297
115.0,0.9615562960904884
116.0,0.9483039653186648
117.0,0.9436787685505206
118.0,0.8976812757198549
119.0,0.911542691664359
120.0,0.9901454881412862
