Time,NormalisedFlux
0.0,0.9628192107654441
1.0,1.0608214232125672
2.0,1.0969970275390772
3.0,1.1374251872495202
4.0,1.0208384921720828
5.0,1.1176032750868536
6.0,0.9728498983303382
7.0,0.7261316228980956
8.0,0.9358851035771654
9.0,0.8954927776941131
10.0,0.894447490177648
11.0,1.1511619361823224
12.0,0.9729415649649915
13.0,0.9056979993109365
14.0,1.143392477384989
15.0,1.0715668027232776
16.0,0.9467520322053631
17.0,1.1190498698577573
18.0,1.110756488867737
19.0,1.0058884095566571
20.0,0.9999778369787697
21.0,1.015976575039012
22.0,1.1562708363709044
23.0,0.9093006060087159
24.0,1.0987117010627083
25.0,0.9707968870996325
26.0,1.1175483935040649
27.0,1.0174228921707025
28.0,1.0408527987186338
29.0,1.0909635275277185
30.0,1.0917830217267932
31.0,0.9992884619140585
32.0,0.9241004937559539
33.0,1.2318529822894095
34.0,0.7195850635356265
35.0,0.8944789701504072
36.0,0.9817368913695328
37.0,0.8511312723318912
38.0,0.9986146953664191
39.0,0.9460140884300138
40.0,1.0109108611454367
41.0,1.0196340660945669
42.0,1.0506593166808422
43.0,1.0183625559524827
44.0,0.8852034167804989
45.0,1.0053027804167476
46.0,0.940163203008048
47.0,1.2098561313896479
48.0,0.8835207118709083
49.0,0.9729315632138469
50.0,0.9112911351396569
51.0,0.8645439544310465
52.0,1.0385508514840855
53.0,0.982017863083788
54.0,0.9452689993974425
55.0,0.9927228411435616
56.0,0.9344868313910527
57.0,1.1447708989126952
58.0,0.8320222004552174
59.0,0.9681228231782579
60.0,1.1452578320530016
61.0,0.9847644413439415
62.0,0.7364108023695329
63.0,0.942439979471908
64.0,1.1318535431308536
65.0,0.9847326945538007
66.0,0.832053548109512
67.0,1.095456500609632
68.0,1.0727802416097483
69.0,0.954839308523796
70.0,1.0630846418766544
71.0,0.9901754661857984
72.0,1.093677732932501
73.0,0.9644499501954025
74.0,1.137397481829867
75.0,1.135244453157232
76.0,0.8874373185648485
77.0,0.9119031492608591
78.0,1.0454154318138298
79.0,0.9800933285597734
80.0,1.0142438360855288
81.0,0.9170930719771243
82.0,1.0910763184782475
83.0,0.9671459263683838
84.0,0.9664212237219655
85.0,1.1446101069243546
86.0,1.1686012237705532
87.0,1.0248777772788553
88.0,1.0255784273352044
89.0,1.025257284816457
90.0,1.2196636153726121
91.0,0.9376935484616598
92.0,1.0718144801156435
93.0,1.0697654366152707
94.0,1.122314537365321
95.0,1.105592659385887
96.0,1.073706747693966
97.0,1.2066612380081656
98.0,0.9620617365744979
99.0,1.1852052993512805
100.0,1.1132359200227784
101.0,1.0713466381378651
102.0,0.9555088857847707
103.0,0.7835306721350341
104.0,0.9705847216593263
105.0,1.0207854761528878
106.0,1.0181678488685744
107.0,0.9282605811467884
108.0,0.9803242072314143
109.0,1.0220503939361751
110.0,1.0847104723786352
111.0,1.0541533391116285
112.0,0.8711043132749513
113.0,1.0448443433672199
114.0,1.0399583737079423
115.0,0.9658945748583148
116.0,1.0812873469024418
117.0,1.059455892478003
118.0,1.191257524842722
119.0,0.928990347724392
120.0,0.9313704971084672
