Time,NormalisedFlux
0.0,0.9727517158125939
1.0,0.9771426897017765
2.0,0.9501870293764377
3.0,0.9511713543584756
4.0,0.9408531872960514
5.0,0.9430224761465814
6.0,0.8860551986242328
7.0,0.9049468838802264
8.0,0.9738047412352092
9.0,1.0125315651482962
10.0,1.0802136972767893
11.0,1.0970985051799345
12.0,1.0758994837329217
13.0,1.043574539155839
14.0,1.036015802872193
15.0,1.0502067452088573
16.0,1.0125020415687807
17.0,1.0128019616414035
18.0,1.0419157635107172
19.0,0.9951467933313537
20.0,0.9852589035544504
21.0,1.02145033291633
22.0,0.9561496740004822
23.0,0.944613803160759
24.0,0.9571205844762505
25.0,0.9403813124928341
26.0,0.9418126687426551
27.0,0.9423770826060053
28.0,0.9767491191728296
29.0,1.0573458038341157
30.0,1.0815346707650568
31.0,1.07540267023798
32.0,1.0569867766851386
33.0,1.0490623656616949
34.0,1.0369547485910673
35.0,1.0321077635544376
36.0,1.0290964705378016
37.0,0.997474391167766
38.0,0.9951633046885431
39.0,1.010713462603788
40.0,0.9970015750011714
41.0,0.9783955392720731
42.0,0.9101323140104358
43.0,0.9690754340222256
44.0,0.9674100924139513
45.0,0.9347695590802569
46.0,0.890896718595262
47.0,0.9212631071192797
48.0,1.0151020692978299
49.0,1.0584885175391583
50.0,1.0884991168980405
51.0,1.1021024815523714
52.0,1.0745598127682097
53.0,1.0527764490546463
54.0,1.0376337137140426
55.0,1.0311361527953542
56.0,1.0009148943451234
57.0,1.0281785945933148
58.0,0.9980588977896764
59.0,0.9650103796178985
60.0,0.9912665515779376
61.0,0.9422875437278444
62.0,0.9426752139481447
63.0,0.9605845182696919
64.0,0.9498120870321408
65.0,0.9107422261424797
66.0,0.9131827870142624
67.0,0.9206064026568206
68.0,0.9820729436601283
69.0,1.0623892528318872
70.0,1.117365617455878
71.0,1.0917739341784642
72.0,1.053989744635963
73.0,1.0426274783125458
74.0,1.055359030443775
75.0,1.0612148699410733
76.0,1.0047861272081178
77.0,0.9691981808830161
78.0,0.9773897777720018
79.0,1.0285689941046474
80.0,0.9820619010601346
81.0,0.945880119872858
82.0,0.933478268691738
83.0,0.9682453547279798
84.0,0.9508872002422022
85.0,0.9074696108181438
86.0,0.8894845283775206
87.0,0.9442170458477916
88.0,1.0211849413020209
89.0,1.0767324930604782
90.0,1.0962262398926896
91.0,1.0830678167583456
92.0,1.0771908858911132
93.0,1.0635816329636723
94.0,1.02685174313086
95.0,1.0462072937003606
96.0,1.0033641989230677
97.0,0.9891448634054167
98.0,1.0110023554445196
99.0,0.9813174637620007
100.0,0.9941874115557829
101.0,0.9306353287262389
102.0,0.9700053774123599
103.0,0.9554061507742856
104.0,0.9439464193455372
105.0,0.9240450191025557
106.0,0.9068243481953365
107.0,0.9466205496891824
108.0,1.0191923898265494
109.0,1.0962060008057886
110.0,1.100817349580336
111.0,1.1046604200093695
112.0,1.0570765377894062
113.0,1.0332091531588417
114.0,1.0343218553494977
115.0,1.0327749237025596
116.0,0.998672384164053
117.0,0.9938766513162796
118.0,1.0185220861501154
119.0,1.0033617532103265
120.0,0.9761423646047835
