Time,NormalisedFlux
0.0,0.9236798735837192
1.0,0.8957655969484889
2.0,0.9550684196806409
3.0,1.008514307220681
4.0,1.0789866134366337
5.0,1.1131235327149693
6.0,1.0840424299501272
7.0,1.0460150170127216
8.0,1.0367790861108357
9.0,1.0829113404281085
10.0,1.0084218422675253
11.0,0.9710357265949634
12.0,1.0023788104997795
13.0,1.0061882563470497
14.0,0.9661975267346078
15.0,0.9657146867344341
16.0,0.9642087774692728
17.0,0.977089331519884
18.0,0.9601576718968382
19.0,0.9077533940604896
20.0,0.9261777277504808
21.0,0.9778147454224697
22.0,1.0499123793700653
23.0,1.0767130678594399
24.0,1.0942336214791433
25.0,1.0557250032536218
26.0,1.0366229245733267
27.0,1.050161686621869
28.0,1.04176330695133
29.0,1.005738370722106
30.0,1.0021853404515744
31.0,0.9791474849198097
32.0,1.001120214699675
33.0,0.9942820854533752
34.0,0.9551550321526784
35.0,0.959924228505446
36.0,0.9719023572160196
37.0,0.9341520799144193
38.0,0.9010182501991315
39.0,0.9533192879851654
40.0,0.9893170873511846
41.0,1.0949590711747008
42.0,1.092852993191728
43.0,1.0642609353877572
44.0,1.0546246307828124
45.0,1.0445758438245152
46.0,1.0537799102363996
47.0,1.0038351964831749
48.0,1.0041173874644587
49.0,0.9764870888286461
50.0,0.9885472984421597
51.0,1.0166970639894841
52.0,0.963324875486676
53.0,0.9435898606918882
54.0,0.9144336639643241
55.0,0.9319712815889708
56.0,0.8956863915576637
57.0,0.9185343608499139
58.0,1.000410526904484
59.0,1.0623156939693659
60.0,1.099043863107722
61.0,1.0540062080901698
62.0,1.0267499574768841
63.0,1.0399632453650927
64.0,1.0553302069728705
65.0,1.044455289084245
66.0,0.9918955040361819
67.0,0.9886804619021747
68.0,1.0213111713952925
69.0,0.999423052436811
70.0,0.9542248324057309
71.0,0.9704060317372447
72.0,0.9664153705126678
73.0,0.9399840518680732
74.0,0.9153687791520059
75.0,0.9011710489756541
76.0,0.9381071004576127
77.0,1.0087391116426934
78.0,1.1113208093325466
79.0,1.0993499686755859
80.0,1.0660026863506324
81.0,1.0480231632076449
82.0,1.0539646582604107
83.0,1.0224342490902654
84.0,1.027928903302219
85.0,1.001563582508706
86.0,0.9979785727584908
87.0,0.9984522953676044
88.0,0.9892953272313938
89.0,0.9536918890227547
90.0,0.9551906502578743
91.0,0.9589429997607845
92.0,0.9464455471395765
93.0,0.902901056545679
94.0,0.9316010565882762
95.0,0.9647237145046468
96.0,1.077083591069001
97.0,1.1158781821646646
98.0,1.0391420201546027
99.0,1.0793715774025154
100.0,1.0417573409005845
101.0,1.01327784867902
102.0,1.0416672675422147
103.0,1.0190914261713855
104.0,0.993543367818656
105.0,0.9912413030427193
106.0,1.0082474682174558
107.0,0.9435280862244406
108.0,0.9482296450958201
109.0,0.9374595179397194
110.0,0.9575546896476168
111.0,0.9046620767905116
112.0,0.8920996362582564
113.0,0.9780262145074532
114.0,1.0414751695958695
115.0,1.1046102469053012
116.0,1.088695845122604
117.0,1.0626202558321314
118.0,1.023102454280835
119.0,1.0061427879225717
120.0,1.0396052625062475
