Time,NormalisedFlux
0.0,1.0553892622235603
1.0,1.0312118463418594
2.0,1.0289037961592171
3.0,1.022027020103346
4.0,1.0106632190866685
5.0,0.9817206658373459
6.0,0.9897751107297846
7.0,0.968300523204755
8.0,0.9335971245864653
9.0,0.920230122890253
10.0,0.9217005412489706
11.0,0.8561338624817769
12.0,0.8980167886633772
13.0,0.9470265673792763
14.0,1.0531523234746183
15.0,1.0931011240073194
16.0,1.0978731772735273
17.0,1.0643944097704376
18.0,1.0161101485661383
19.0,1.0217690114302718
20.0,1.0759939112854964
21.0,1.0356993926165625
22.0,1.018213650387661
23.0,1.0063883733035794
24.0,1.0101606305727338
25.0,0.9867040167112714
26.0,0.9889919257652061
27.0,0.9598831245561447
28.0,0.9526813611008628
29.0,0.9663825038893759
30.0,0.9269437356830461
31.0,0.9632614824978509
32.0,0.9101931792774964
33.0,0.8991992606488229
34.0,0.9592727590303068
35.0,1.0170255662853276
36.0,1.0749741416911798
37.0,1.0765938237440753
38.0,1.0783383460741731
39.0,1.0810011807755415
40.0,1.0287845393339812
41.0,1.0118021304742264
42.0,1.0529626115223165
43.0,1.0219545423761252
44.0,1.0267628398044606
45.0,0.9859116859531387
46.0,1.0130661647306947
47.0,0.9700129870262468
48.0,0.9810930894080205
49.0,0.9645661492608628
50.0,0.9647110334128032
51.0,0.9699075989158753
52.0,0.9331044667308371
53.0,0.9042261199471807
54.0,0.8844981426366201
55.0,0.9343799865065134
56.0,0.99419349451731
57.0,1.0870931217603186
58.0,1.115939105596567
59.0,1.0498841579166454
60.0,1.027218569745929
61.0,1.0425716039317778
62.0,1.0555048196732042
63.0,1.042723699676951
64.0,1.0322512298498043
65.0,1.0053775668715859
66.0,0.9912437715843757
67.0,0.9702365458923922
68.0,0.9856309422289858
69.0,0.9609548987969545
70.0,0.9294016206029929
71.0,0.9330693913837323
72.0,0.9603387958749904
73.0,0.9337267759490452
74.0,0.9043577031115704
75.0,0.9033718368335389
76.0,0.9615834822227758
77.0,0.9833328230719538
78.0,1.0993707042824947
79.0,1.0831907600385764
80.0,1.0606846416211062
81.0,1.0541561359065161
82.0,1.050722876485234
83.0,1.032376116100366
84.0,1.0172794771844287
85.0,1.0367148434775377
86.0,0.9970737381004453
87.0,0.9829143069957322
88.0,0.9898721789680247
89.0,0.9766845615262096
90.0,0.9508496521720841
91.0,0.9564135884858427
92.0,0.9409568240998241
93.0,0.9359219605647768
94.0,0.9707221433383992
95.0,0.9315046091055862
96.0,0.9246838820771762
97.0,0.9446951786687992
98.0,1.0190900307676158
99.0,1.0832909909404957
100.0,1.0892284111719157
101.0,1.0794354564198934
102.0,1.0497536411315929
103.0,1.0444129591449096
104.0,1.0294317039991867
105.0,1.0253713204644086
106.0,1.0226992144101126
107.0,1.0225036478198053
108.0,0.9993694923701911
109.0,1.0036006673519522
110.0,0.9960951364521833
111.0,0.9982078838644592
112.0,0.9560034756849832
113.0,0.944003195501034
114.0,0.9569662895122438
115.0,0.9586809958354844
116.0,0.9206393305871604
117.0,0.8887276735850397
118.0,0.9189303288602484
119.0,1.0025007952122968
120.0,1.0628331305499228
