Time,NormalisedFlux
0.0,1.0968556066523827
1.0,0.957436790426783
2.0,1.0187069701773988
3.0,0.8460953047201049
4.0,0.9960317190380404
5.0,1.0461628275368808
6.0,0.8676094767283463
7.0,1.2026560672518245
8.0,0.797522631012267
9.0,0.8987884901494325
10.0,1.1276328355575882
11.0,0.9925981957247477
12.0,0.9063860171109219
13.0,0.9310048120156504
14.0,1.0808498095961407
15.0,0.9790939410759749
16.0,1.0049859286586549
17.0,1.1318636185474777
18.0,1.1129682051446643
19.0,0.93883474597489
20.0,1.1922357751096766
21.0,1.1189706990766062
22.0,1.0410212390240388
23.0,0.9951051803573194
24.0,0.9225733742376915
25.0,1.0576593325221049
26.0,0.9603861376445723
27.0,1.1660145588864474
28.0,0.8562984428276461
29.0,0.8663915108486673
30.0,1.1176163629843558
31.0,0.7298545683462216
32.0,1.1562624810868778
33.0,1.011773959018791
34.0,0.9398645938984023
35.0,0.8858017564270402
36.0,1.1452309273768175
37.0,0.943635163634671
38.0,1.0456323771827782
39.0,0.8679767195448845
40.0,0.8015506406401127
41.0,1.0021491133583804
42.0,1.165014538603548
43.0,0.8602546877321834
44.0,0.9967171878872397
45.0,0.8878100745614572
46.0,0.9756853308840574
47.0,0.8620524734568047
48.0,1.183026479434822
49.0,1.0370337158591951
50.0,1.1331427310578917
51.0,0.9745843995884544
52.0,1.030819196406243
53.0,1.0014523019788344
54.0,0.9432080401165596
55.0,1.1827070683440566
56.0,0.8828455468563133
57.0,0.9599658030890494
58.0,0.9321018436168359
59.0,1.0297621256614338
60.0,0.9493142944542572
61.0,1.072578915107003
62.0,1.0582236529725777
63.0,1.0774329826224425
64.0,0.8589586267532814
65.0,1.123354360250793
66.0,1.064015472311544
67.0,1.074594125063047
68.0,0.9987085909534534
69.0,1.112914455609742
70.0,1.018948883433834
71.0,0.9579211463667915
72.0,0.9990921583340439
73.0,1.1184091855596638
74.0,0.946855053721015
75.0,0.961667740399501
76.0,0.8962693431488074
77.0,1.0177560718625789
78.0,1.095364477684441
79.0,0.944834613982999
80.0,1.0366168997602632
81.0,1.0465887562243992
82.0,1.08652259166615
83.0,1.0401157515506232
84.0,1.0405883735255554
85.0,1.0167102822593175
86.0,0.9720013235297084
87.0,0.9201422041003509
88.0,0.8016919494850944
89.0,1.2162481398206026
90.0,1.1006122121307569
91.0,1.1067433139280687
92.0,1.039557828673187
93.0,0.9497762185130029
94.0,1.1421639698852442
95.0,0.9398613031970093
96.0,1.0542398286554102
97.0,0.965316578003692
98.0,1.023939126528475
99.0,1.0475486631811943
100.0,0.8907131887615797
101.0,0.9397788657781236
102.0,1.219632981220717
103.0,1.0098987674666058
104.0,0.9958339696622626
105.0,1.084656338635823
106.0,1.0567589904748078
107.0,0.960887423646438
108.0,1.0039588719084551
109.0,1.0478112090930407
110.0,0.990856804463315
111.0,1.105538026006737
112.0,1.0151797213345808
113.0,1.0097713830242259
114.0,0.9922308954734451
115.0,0.9744968249142711
116.0,1.0311614883661575
117.0,1.0392658401162544
118.0,0.9039501987449455
119.0,0.9884327669776694
120.0,1.0147647275211733
