Time,NormalisedFlux
0.0,0.9590279574273981
1.0,0.9652035566641632
2.0,0.9689236432678201
3.0,0.9701901313015749
4.0,0.9279202552753958
5.0,0.8992662755766518
6.0,0.8960152220074983
7.0,0.9482854904260171
8.0,1.0579536863698016
9.0,1.1037612532247973
10.0,1.0704141538330627
11.0,1.0543904696281206
12.0,1.043156547597462
13.0,1.0510055746778355
14.0,1.03184623467295
15.0,1.0075091727277325
16.0,1.0120641015379188
17.0,0.9766854179491358
18.0,0.9458208629413869
19.0,0.996792417795756
20.0,0.9506494409816405
21.0,0.9442501708394437
22.0,0.9755933792884859
23.0,0.9664256653057397
24.0,0.9051493542142766
25.0,0.8950649925554371
26.0,0.9723996568327024
27.0,1.0257115239372765
28.0,1.0644300306774954
29.0,1.1169024711432645
30.0,1.0344334800746025
31.0,1.0591636323595899
32.0,1.0563541907053788
33.0,1.031990989940893
34.0,1.0680229430052954
35.0,0.9887650863262932
36.0,0.9963078527130033
37.0,1.0063371869451432
38.0,1.0005786437998154
39.0,0.9607503125270067
40.0,0.929061793514485
41.0,0.9435369303695366
42.0,0.9213946004255862
43.0,0.9236333213891093
44.0,0.9103674670794626
45.0,0.9134373901001964
46.0,1.0012247778199452
47.0,1.057198222834435
48.0,1.0980960387977101
49.0,1.0703713825730605
50.0,1.0546943773491781
51.0,1.0370585242219141
52.0,1.0384775199039709
53.0,1.0049178374328491
54.0,1.0377951354673314
55.0,0.9977412703989785
56.0,0.9903489867686679
57.0,0.9919199478879877
58.0,0.9937342512437952
59.0,0.9214687805842204
60.0,0.9867706668980332
61.0,0.9712207353124592
62.0,0.9291615506246211
63.0,0.9023314288944521
64.0,0.908898242974491
65.0,0.9704048824513146
66.0,1.0504798723960835
67.0,1.0793498664968537
68.0,1.0813295930700075
69.0,1.0554183031914761
70.0,1.0289590370506383
71.0,1.0655252513821365
72.0,1.0257903712334153
73.0,1.046821942305251
74.0,0.9944025409217472
75.0,0.973841034284401
76.0,0.9979590095414218
77.0,1.0008760625759805
78.0,0.978845762714004
79.0,0.9322620832147005
80.0,0.9496740417474837
81.0,0.9715754124632322
82.0,0.9245819410442151
83.0,0.9206295890174564
84.0,0.9507934855119582
85.0,1.037365233774869
86.0,1.0823879322294825
87.0,1.0860444464410373
88.0,1.081357812413724
89.0,1.0564678944495351
90.0,1.0287933237976778
91.0,1.0520744290765198
92.0,1.0287505363463758
93.0,0.9905061629034794
94.0,0.9772087933594393
95.0,1.014756037252418
96.0,0.991353128622627
97.0,0.968958885363403
98.0,0.9778557321340202
99.0,0.9487769680250252
100.0,0.9595594623016396
101.0,0.9303875523989413
102.0,0.92361254599974
103.0,0.9164270693000235
104.0,1.0024016885665394
105.0,1.0552421726522145
106.0,1.1040111501856593
107.0,1.082937458813784
108.0,1.045771261028016
109.0,1.0714216000772774
110.0,1.0494022924206345
111.0,1.0369498604757865
112.0,1.0067960406924972
113.0,0.9939622736000333
114.0,0.9952749962717322
115.0,0.9772926634193062
116.0,1.011019940503505
117.0,0.9855519282388745
118.0,0.9704322597395544
119.0,0.9619539877038836
120.0,0.9566314840024891
