Time,NormalisedFlux
0.0,0.9735772236960007
1.0,0.9625230910144702
2.0,0.9495586903208864
3.0,0.9664529666075335
4.0,0.9606738562106022
5.0,0.938582224553843
6.0,0.955877955829912
7.0,0.8903774517940825
8.0,0.9437159895317639
9.0,1.0574494999912742
10.0,1.0837770683988786
11.0,1.0787587527883111
12.0,1.0543426314294861
13.0,1.0655941724302336
14.0,1.0310435322955687
15.0,1.0573532926384361
16.0,1.058178884209728
17.0,1.0118811202042817
18.0,0.9646427163531203
19.0,0.9947544711868628
20.0,0.9772616376120664
21.0,0.9827313729187991
22.0,0.9658319156183796
23.0,0.9553043011312405
24.0,0.9364659822488808
25.0,0.9742038208464602
26.0,0.9239953386829307
27.0,0.8985447938093672
28.0,0.9093149883422748
29.0,0.9502915364030711
30.0,1.039564987694125
31.0,1.0410655481973758
32.0,1.1148276224596063
33.0,1.0767703700789237
34.0,1.033257474140873
35.0,1.0191471852090064
36.0,1.0306269176678058
37.0,1.0108539950628914
38.0,1.0323812856074925
39.0,1.0134221927123632
40.0,1.0217393703769488
41.0,0.9695606938923053
42.0,0.9796317224755571
43.0,0.939397960065977
44.0,0.9382049959631538
45.0,0.9888465635958124
46.0,0.9406625104517636
47.0,0.9332499835513656
48.0,0.9169122928979443
49.0,0.9013470940657109
50.0,0.9421530203762761
51.0,1.015208758779103
52.0,1.0562022466953165
53.0,1.113557013690645
54.0,1.1008114115662329
55.0,1.0531936398428654
56.0,1.079868226406882
57.0,1.0672661547675575
58.0,1.011230835358836
59.0,1.0195016182834893
60.0,1.0149427274832235
61.0,0.9853443555479229
62.0,0.9906511207393269
63.0,0.9936540052181798
64.0,0.9507557744827823
65.0,0.9564623939618012
66.0,0.9385080019350066
67.0,1.0017274364467768
68.0,0.9271383393257148
69.0,0.9037869857336077
70.0,0.9007341197397082
71.0,0.9465573821537995
72.0,1.0316912572799755
73.0,1.062641904313994
74.0,1.1102878679130046
75.0,1.0655861097642294
76.0,1.0286677058100868
77.0,1.0500794918023504
78.0,1.024740340095663
79.0,1.05786538791331
80.0,1.0023235020820258
81.0,1.0376610561884758
82.0,0.9785512321588749
83.0,1.0028596597999784
84.0,0.9688816362746462
85.0,0.9560263032781274
86.0,0.9145769365677551
87.0,0.9879290049332127
88.0,0.9474937517577267
89.0,0.9415020592495135
90.0,0.9244622379757133
91.0,0.919082903168037
92.0,0.9426835407587225
93.0,1.0376107977386195
94.0,1.0634056621509809
95.0,1.0988699253602023
96.0,1.0747160494225925
97.0,1.0473502277319768
98.0,1.042670764764412
99.0,1.0436674572233966
100.0,1.0118315935186162
101.0,1.0288155745005803
102.0,1.0015179137808965
103.0,1.016002744536725
104.0,0.9913672072833885
105.0,1.0117085099317704
106.0,0.9610752292697486
107.0,0.9736284304739883
108.0,0.9696118370528888
109.0,0.9449438219820075
110.0,0.9516123702133727
111.0,0.9197438134197182
112.0,0.8990840125150728
113.0,0.9380774483551964
114.0,1.0336929356589346
115.0,1.0982445050868062
116.0,1.08633105442011
117.0,1.0628375121168296
118.0,1.048342797909121
119.0,1.0359551183177667
120.0,1.030965663062889
