Time,NormalisedFlux
0.0,0.8888096400052528
1.0,0.9190738610624543
2.0,0.9983647170579416
3.0,1.072628584117269
4.0,1.086604872856473
5.0,1.1321763011481254
6.0,1.0553783771650578
7.0,1.0295134654516642
8.0,1.058399804490041
9.0,1.031454660183227
10.0,1.0247662009005924
11.0,1.0182671342491492
12.0,0.9929598583942087
13.0,0.9937001194616867
14.0,0.983405178993171
15.0,0.991321359601297
16.0,0.9955551665598078
17.0,0.9649391506255443
18.0,0.9786288043498759
19.0,0.933573685810138
20.0,0.9818496913430661
21.0,0.9301641448492425
22.0,0.9190728613732877
23.0,0.8868516143923809
24.0,0.9759673433797369
25.0,0.9917246323802411
26.0,1.0838640852293138
27.0,1.1295316735189882
28.0,1.0875562916038715
29.0,1.036736787940338
30.0,1.0357295270319917
31.0,1.0481374838454833
32.0,1.0486940448748563
33.0,1.034322542188173
34.0,0.9891056252234256
35.0,1.002118559681562
36.0,0.9977167826561945
37.0,0.9870015313360867
38.0,0.9846188614305549
39.0,0.9417455173853038
40.0,0.9349880086970096
41.0,0.9292482837714177
42.0,0.967249852640215
43.0,0.9378261121457224
44.0,0.9205128351211486
45.0,0.8900251921231596
46.0,0.9580511031894633
47.0,0.98658502391904
48.0,1.043146076651349
49.0,1.079437546990428
50.0,1.0667439633637015
51.0,1.0320417404463769
52.0,1.0423309920344492
53.0,1.0234592130721436
54.0,1.069123324058903
55.0,1.0603800789904456
56.0,1.0463847340704904
57.0,0.9873945195671513
58.0,0.9936436910753713
59.0,0.9862467124559218
60.0,0.9667370969666295
61.0,0.9691967539680598
62.0,0.9658591391880743
63.0,0.9629626078834066
64.0,0.9611564176584836
65.0,0.9343320444334408
66.0,0.9236282776518335
67.0,0.9094510351127212
68.0,0.9192444822707492
69.0,0.9763758257319668
70.0,1.0485448107121047
71.0,1.1100846866002165
72.0,1.0664285256456663
73.0,1.0523404242876497
74.0,1.0428290010357557
75.0,1.0497874737520647
76.0,1.0598375376816513
77.0,1.03976014717297
78.0,1.0162490841044178
79.0,1.020191887156574
80.0,0.9529393056164839
81.0,1.0044539159989416
82.0,1.014934698673898
83.0,0.9857425830040908
84.0,0.9996808783878898
85.0,0.9696064518870731
86.0,0.9570082674089937
87.0,0.9618530535331133
88.0,0.9121899519543603
89.0,0.8785883421147338
90.0,0.9040005652957561
91.0,0.9807590828852525
92.0,1.0171525861162136
93.0,1.0754433661380514
94.0,1.1128047318922636
95.0,1.069674460284842
96.0,1.0674203752466993
97.0,1.0249360963420766
98.0,1.0123400834649727
99.0,1.0497038605680211
100.0,1.021282767723659
101.0,1.0369125083109625
102.0,0.997047459237196
103.0,0.9837856801937226
104.0,0.9780794300574648
105.0,1.0019613667170246
106.0,0.9883641808058053
107.0,0.9262038996644121
108.0,0.9642933665844686
109.0,0.9910835754460239
110.0,0.9523787914054046
111.0,0.9509661590663782
112.0,0.942146617570329
113.0,0.9280123478019023
114.0,0.9957276995191209
115.0,1.064042196973037
116.0,1.090251494093053
117.0,1.0831292595477293
118.0,1.066052887396618
119.0,1.0372049511719141
120.0,1.0464405922751545
