Time,NormalisedFlux
0.0,0.9463917999729827
1.0,0.9072637555999589
2.0,0.913121913237038
3.0,0.9952449945831008
4.0,0.966573812502864
5.0,0.9751729689542442
6.0,0.9522519478691012
7.0,0.9607951079013265
8.0,1.0310663761303198
9.0,1.047969366301701
10.0,1.055394049981471
11.0,1.0387323805139366
12.0,1.0599145650009387
13.0,1.0323759649343969
14.0,1.0566318022765897
15.0,1.0670610085228318
16.0,1.100245764068615
17.0,1.101838610655389
18.0,1.1343852890997705
19.0,1.1308642042720722
20.0,1.1754391035003062
21.0,1.133087783219298
22.0,1.1319744894426302
23.0,1.1452642823120367
24.0,1.1316237836638188
25.0,1.1344209296106265
26.0,1.1166894229388789
27.0,1.088881983930188
28.0,1.0622495703848367
29.0,1.0732205166864484
30.0,1.0615914574907144
31.0,1.0376440681013652
32.0,1.0386787176733026
33.0,1.0035026815872947
34.0,1.046730658101657
35.0,1.021091707045385
36.0,0.9465700740010754
37.0,0.9909698166190039
38.0,0.9433741179329002
39.0,0.9708611987305431
40.0,0.9456564614330372
41.0,0.9179615015198146
42.0,0.9030977824394181
43.0,0.8995396525678847
44.0,0.8822784450178095
45.0,0.8938798986903855
46.0,0.9321035471648815
47.0,0.8267971016330504
48.0,0.8263375672820497
49.0,0.8235159296618763
50.0,0.8781418256458381
51.0,0.8432520880979442
52.0,0.9187460829493117
53.0,0.8715918961248702
54.0,0.9298113760739836
55.0,0.9596565580761619
56.0,0.9263125347977427
57.0,0.9500578909899163
58.0,0.9595925659323052
59.0,0.9672563245754566
60.0,0.947797970325801
61.0,1.0104886428784359
62.0,0.9606646538684819
63.0,0.9948767996403048
64.0,1.0116091059863273
65.0,1.0064605666726025
66.0,1.0358724077114656
67.0,1.0453299884770533
68.0,1.0319038922347803
69.0,1.0944787098559825
70.0,1.0788387795070158
71.0,1.0758838675597666
72.0,1.093639353318213
73.0,1.0675871911514079
74.0,1.1121658841494155
75.0,1.1312015491291563
76.0,1.1337191412471814
77.0,1.1412882360946144
78.0,1.1797322158692474
79.0,1.1101284558782953
80.0,1.1080303032590444
81.0,1.0880935758928225
82.0,1.0676954572499824
83.0,1.1374820258992469
84.0,1.0416621844657887
85.0,1.0765913313042432
86.0,1.0274219422194346
87.0,1.0656517481146668
88.0,1.030597645127911
89.0,1.0472766304445928
90.0,0.9791310300103794
91.0,1.003526181467609
92.0,1.008388919914863
93.0,1.0201153526105295
94.0,0.9532352472971789
95.0,0.9714964353936631
96.0,0.925404148258871
97.0,0.9273078476293632
98.0,0.9146623519905298
99.0,0.8989242815826561
100.0,0.9552345416764655
101.0,0.8727945276036109
102.0,0.8956649134580895
103.0,0.8752340920670253
104.0,0.8528876790201277
105.0,0.8666087424567162
106.0,0.8631363494549414
107.0,0.8805138248071879
108.0,0.8704500230578809
109.0,0.9168473254181355
110.0,0.9159471013550721
111.0,0.9379233690852055
112.0,0.9029363158054564
113.0,0.9057014348745317
114.0,0.925492339580036
115.0,0.9622594972220477
116.0,0.9889168178844558
117.0,0.955793790516432
118.0,1.0070045531171374
119.0,0.9940267495373704
120.0,0.9884840377778037
