Time,NormalisedFlux
0.0,1.0107151340103295
1.0,1.0146551309362313
2.0,0.9693343799422288
3.0,1.0216369577587936
4.0,0.9920004323838368
5.0,0.9725996656377709
6.0,0.9860253089884671
7.0,0.9768941725601226
8.0,0.9722043539579988
9.0,0.939381358295802
10.0,0.9016723820020436
11.0,0.8949417029290831
12.0,0.9618847752600033
13.0,1.0454311959164717
14.0,1.0914701778060352
15.0,1.0930974731181204
16.0,1.0780557718278687
17.0,1.0169734134381658
18.0,1.014207937269165
19.0,1.0473506741174954
20.0,1.0327146288928082
21.0,1.0324663530735236
22.0,0.9899490967426051
23.0,1.0004911675450952
24.0,1.0050076025847086
25.0,0.9554893827391928
26.0,0.9480608657698866
27.0,0.9453927873032845
28.0,0.9410809500710735
29.0,0.938433816114166
30.0,0.9195663653611645
31.0,0.9171789228993152
32.0,0.8998945687460121
33.0,0.9850172465194803
34.0,1.0495555777387524
35.0,1.0859537616932615
36.0,1.0866380519674506
37.0,1.022834089621201
38.0,1.0606279047733622
39.0,1.070033605780355
40.0,1.0828764868773324
41.0,1.0239698466067444
42.0,1.0006854165021561
43.0,0.9947882440032514
44.0,1.009791224494115
45.0,1.0048519293849216
46.0,0.9846624058940072
47.0,0.9333254988362863
48.0,0.9648525875979812
49.0,0.9746856053451012
50.0,0.9235481447017725
51.0,0.9382993751830825
52.0,0.8842952742009247
53.0,0.9406290527016525
54.0,1.0499237224494242
55.0,1.0692161916790042
56.0,1.1100409610746245
57.0,1.0871987768257476
58.0,1.0443823422013485
59.0,1.0310647670357715
60.0,1.0551364378769488
61.0,1.0514032572986756
62.0,1.0155960871545568
63.0,1.0210640841037641
64.0,0.9747764484885554
65.0,0.992907156479031
66.0,0.9749441736907714
67.0,0.9262765640097507
68.0,0.9524225700935245
69.0,0.957136644257814
70.0,0.9288628151341651
71.0,0.9649387302685393
72.0,0.8747516249166364
73.0,0.939519346820421
74.0,0.9420778864833776
75.0,1.0605796615883571
76.0,1.0941021940676439
77.0,1.0800929106490054
78.0,1.0585836973814267
79.0,1.0418754888815507
80.0,1.0165682005263654
81.0,1.0779634804157907
82.0,1.0239213010243955
83.0,0.9985808598034449
84.0,0.9743429918010396
85.0,1.011970740211846
86.0,0.9902176815669362
87.0,0.9695068746995905
88.0,0.9536970856222463
89.0,0.9801451900310599
90.0,0.952652037179846
91.0,0.958566091505458
92.0,0.905052841518161
93.0,0.9291902353977858
94.0,0.932258033295472
95.0,0.981525327084915
96.0,1.0557745137795882
97.0,1.1080469281666874
98.0,1.0875029664857219
99.0,1.0526941865705945
100.0,1.0352017480557976
101.0,1.022456080492573
102.0,1.041101022243821
103.0,1.0057169670693265
104.0,1.001136093038903
105.0,1.0424525967758527
106.0,0.9898394509990848
107.0,0.9907160935603535
108.0,0.9803051639280191
109.0,0.9644357272817884
110.0,0.9292606444404454
111.0,0.9336675099238757
112.0,0.9100121198008779
113.0,0.9184478020560188
114.0,0.9447971234530095
115.0,1.0123951864000302
116.0,1.0637008624573052
117.0,1.0893303315074023
118.0,1.0827183374449092
119.0,1.0498927917956955
120.0,1.0227022550890952
