Time,NormalisedFlux
0.0,0.9732401996093472
1.0,0.9535516703055995
2.0,0.9807672955646036
3.0,0.9568213205169618
4.0,0.9420657011995561
5.0,0.8960099749213294
6.0,0.9226577643052718
7.0,0.9979383523800088
8.0,1.1077327705729971
9.0,1.0454739930004906
10.0,1.0647676415559177
11.0,1.0789053663395058
12.0,1.045915674132444
13.0,1.0557789872822891
14.0,1.001012311157501
15.0,1.0017376929703437
16.0,0.9739171539894683
17.0,0.9910037976203124
18.0,0.974067126652985
19.0,0.9601402611838772
20.0,0.96685554660519
21.0,0.9738410145638028
22.0,0.9526091617968674
23.0,0.9245376412894163
24.0,0.9056939738069939
25.0,0.9904453288265724
26.0,1.063557614852128
27.0,1.096990730644904
28.0,1.0623570404528375
29.0,1.0491618840267019
30.0,1.023106219626362
31.0,1.0289583385770182
32.0,1.0290228499357552
33.0,1.0257019950428785
34.0,1.026218700567067
35.0,0.9968119881814801
36.0,0.9975217897631413
37.0,0.9615263318572357
38.0,0.9723994607010663
39.0,0.9129737613990246
40.0,0.9234552269677408
41.0,0.9320978378911084
42.0,0.8930403879387654
43.0,0.9716065387121233
44.0,1.0576946162720031
45.0,1.0830221965729516
46.0,1.0961210510954202
47.0,1.0306960694153162
48.0,1.047780776826839
49.0,1.0461975715823226
50.0,1.0348318118176607
51.0,0.9786947254922952
52.0,1.0077403593904877
53.0,1.033320989589133
54.0,0.9853587356799716
55.0,0.9513957583103142
56.0,0.9563329715251774
57.0,0.9546435612556371
58.0,0.941606695037339
59.0,0.9253057860830425
60.0,0.8953493211937594
61.0,0.9372189314681227
62.0,1.037708261118335
63.0,1.1239564869495915
64.0,1.0692222385226777
65.0,1.0366425759865194
66.0,1.0627523157202983
67.0,1.047236492039823
68.0,1.026467567217267
69.0,1.0240747976834434
70.0,1.013196120485432
71.0,1.0179506287220792
72.0,0.984256973473811
73.0,0.9424482185271986
74.0,0.9503145102741557
75.0,0.9542343765205566
76.0,0.9624295484344106
77.0,0.9409379757405613
78.0,0.9218066339814223
79.0,0.9241206874404643
80.0,1.0085649333584452
81.0,1.0812520994757837
82.0,1.0793343559265645
83.0,1.0687163965158808
84.0,1.0319106643298572
85.0,1.0576190176186042
86.0,1.0064799911367186
87.0,1.0052525024126318
88.0,1.0302315823881982
89.0,0.9866973731305659
90.0,0.9849433893094357
91.0,0.966543490745611
92.0,0.9660734808232135
93.0,0.9774312247145001
94.0,0.9235090390057582
95.0,0.922281676941047
96.0,0.9423199584979847
97.0,0.9325534353842853
98.0,1.0148551186257286
99.0,1.0790142704003014
100.0,1.102900899278666
101.0,1.0408974901666237
102.0,1.0366622628849127
103.0,1.0528018553101204
104.0,1.0578560204553495
105.0,1.013607353266753
106.0,1.015187950840184
107.0,0.9589172381182955
108.0,0.9994240294785958
109.0,0.9510921208369784
110.0,0.9642876751606144
111.0,0.9643568444138708
112.0,0.94890395583086
113.0,0.9105819359808494
114.0,0.9152149950602915
115.0,0.9464913474244583
116.0,1.017837642158225
117.0,1.0590380868605378
118.0,1.0821494439423947
119.0,1.0474989989080066
120.0,1.0801604998245664
