Time,NormalisedFlux
0.0,0.9115504746450931
1.0,0.9904906738008871
2.0,1.1345177595918967
3.0,1.0456848076845362
4.0,0.8013122057298607
5.0,0.9346700561063278
6.0,1.0296935362433743
7.0,1.072737353031795
8.0,0.9051781665492846
9.0,1.0555613583744328
10.0,1.1349264014717049
11.0,1.1597058717406545
12.0,0.7492566124328741
13.0,1.1478071102608578
14.0,1.0617250014623012
15.0,0.9443813130207499
16.0,1.0572465443813162
17.0,0.9290465213700683
18.0,1.1389004138176628
19.0,1.091631930465262
20.0,0.7385262393638083
21.0,0.9556802696194617
22.0,0.9735095321190409
23.0,0.9039954488064856
24.0,0.9137110970046072
25.0,1.027324238896529
26.0,1.1396844081500381
27.0,0.9583334089172144
28.0,0.9996812020553953
29.0,0.9806401503328873
30.0,0.9871169202564245
31.0,1.010612783002767
32.0,1.0999103120879106
33.0,1.0649696818761736
34.0,1.0136576547022633
35.0,0.8798737900189703
36.0,0.9243261474717145
37.0,1.1018318632215889
38.0,0.9498051456193637
39.0,1.1575533405361675
40.0,1.0871443972043608
41.0,1.128010138926739
42.0,0.9262559510678106
43.0,0.9723466414849214
44.0,1.061468269464812
45.0,1.0676973457913224
46.0,1.015449458277879
47.0,1.06214773651597
48.0,0.9815289625119672
49.0,0.839540874516173
50.0,0.9673490624857819
51.0,0.9074484922099525
52.0,0.9899359000946422
53.0,1.0949409715940055
54.0,1.036442284993589
55.0,0.9696875893686143
56.0,0.9272301176514393
57.0,0.9809715312254296
58.0,0.964583036507505
59.0,0.9096130036097312
60.0,1.0848588034763411
61.0,0.8829373428158633
62.0,0.8520654288820948
63.0,0.9687263798856621
64.0,1.0483361442801222
65.0,1.0318522078404824
66.0,1.037645156593404
67.0,0.9000636890450938
68.0,1.0122426135724396
69.0,0.9422325597157847
70.0,0.8353318701631015
71.0,0.9547057981282878
72.0,1.137385350708545
73.0,0.9694204222055042
74.0,0.9052618165992028
75.0,1.040394682254094
76.0,0.9535817782857936
77.0,1.1038865018221442
78.0,0.8933752138982721
79.0,1.0947410953057766
80.0,0.900755967725257
81.0,1.0793326381016533
82.0,0.9109585940837647
83.0,1.0007409689115043
84.0,0.815726602109746
85.0,0.8789625569589311
86.0,1.0236486120230324
87.0,0.9961077600734631
88.0,1.1219320024224233
89.0,1.1119175553722875
90.0,0.8910717428299465
91.0,0.921044483166904
92.0,0.9798526005923729
93.0,0.9776317316347612
94.0,0.9249934320312548
95.0,0.9931842550270205
96.0,1.0576379570262848
97.0,1.0483903447023886
98.0,0.9972962709660168
99.0,0.8953694297529601
100.0,1.0029798708692417
101.0,0.8042675316490538
102.0,0.951978777355219
103.0,1.1008209882694036
104.0,0.8973579540470383
105.0,0.7806375405553837
106.0,1.1661071715255613
107.0,1.0481969610635045
108.0,0.8955400549564017
109.0,1.214235606508995
110.0,1.0548234406250305
111.0,0.9065109497637063
112.0,1.1283144879499136
113.0,0.9228088471737637
114.0,0.8710170795467038
115.0,0.9592298689554133
116.0,1.0080458480481738
117.0,0.9930730063595291
118.0,1.0520924020516718
119.0,1.1093025493530355
120.0,0.9806511734507987
