Time,NormalisedFlux
0.0,1.0328962836951328
1.0,1.0368461473409614
2.0,1.0450254529862306
3.0,1.0052859792090718
4.0,0.9683027790426553
5.0,0.9674173038937062
6.0,0.9725001932761527
7.0,0.9667086560649422
8.0,0.9751777677128536
9.0,0.9103097503592739
10.0,0.9455119205048531
11.0,0.895110315033526
12.0,0.978585671803095
13.0,1.0409016584708846
14.0,1.0856571679557467
15.0,1.1109106350640534
16.0,1.0822955841525774
17.0,1.0623961778045672
18.0,1.0468143282247
19.0,1.0125940227242813
20.0,1.0105685391558081
21.0,1.0141890476288724
22.0,0.9835283045412906
23.0,0.9900560959142786
24.0,1.0088834056268827
25.0,0.9654068072827351
26.0,0.955375342308326
27.0,0.935112959861634
28.0,0.9161417744167218
29.0,0.9143373068359315
30.0,0.9149836198635889
31.0,0.9823191018146745
32.0,1.0460375371057904
33.0,1.1183899369271169
34.0,1.0937634659623303
35.0,1.0879065163556731
36.0,1.058852457280616
37.0,1.039442889463753
38.0,1.0461280388946945
39.0,1.0167435578864994
40.0,1.013490497136871
41.0,0.9796544268343538
42.0,0.9972697066934733
43.0,0.9979308549498169
44.0,0.9720520222857457
45.0,0.9682578729257476
46.0,0.9423261637121753
47.0,0.9162246585875081
48.0,0.8826198916121833
49.0,0.8931953942847762
50.0,0.9784293965359308
51.0,1.0622610611875907
52.0,1.0789199394512436
53.0,1.06965244852918
54.0,1.0528506756738716
55.0,1.0436798051808216
56.0,1.0413421126846742
57.0,1.0558580292670583
58.0,1.0295706566235252
59.0,0.981539028033592
60.0,1.0077095724288971
61.0,0.99981371563685
62.0,0.9748085732535742
63.0,0.9667105801945635
64.0,0.9740420758000339
65.0,0.9771453891555559
66.0,0.9458689749707285
67.0,0.8968447409803744
68.0,0.9228396859324351
69.0,0.9925330802889193
70.0,1.0780065333871454
71.0,1.1250962380983922
72.0,1.0739095313258995
73.0,1.0703070529229897
74.0,1.0548372940534345
75.0,1.030195524233064
76.0,1.0220147621632907
77.0,1.0056052643201208
78.0,1.0086746416997656
79.0,0.9955833023960637
80.0,0.9998479194973505
81.0,0.9724030396809055
82.0,0.957137629389106
83.0,0.9437862239130864
84.0,0.957140531935085
85.0,0.8866714824253039
86.0,0.9093686811337692
87.0,0.9242138720393382
88.0,0.9783144878896979
89.0,1.0761548066305007
90.0,1.081618340303337
91.0,1.0783483185892175
92.0,1.0339394853603279
93.0,1.0475218462703708
94.0,1.0393079864226222
95.0,1.03242185309506
96.0,0.9676085133634382
97.0,0.9855890442270989
98.0,1.0031044536612506
99.0,0.9677968342594772
100.0,0.9669996906181484
101.0,0.9509792847199231
102.0,0.9806121179758929
103.0,0.9602133474128279
104.0,0.9447359962002176
105.0,0.8983260553705089
106.0,0.9146630596470003
107.0,0.9693832963824828
108.0,1.038342635586924
109.0,1.0906033130868025
110.0,1.0699863422238123
111.0,1.0764468565213574
112.0,1.0506512104631882
113.0,1.043685159449822
114.0,1.0328003932645646
115.0,0.9741543750700998
116.0,1.021471605479021
117.0,1.005479612546451
118.0,0.9822667335655564
119.0,0.9531763152224021
120.0,0.9621005102809176
