Time,NormalisedFlux
0.0,0.9529841632359198
1.0,0.9433040660020345
2.0,0.8896164148338734
3.0,0.8891518903652808
4.0,0.9845972635132582
5.0,1.048753639645135
6.0,1.1242388894025235
7.0,1.065767003853801
8.0,1.0471029712468696
9.0,1.0869057711513412
10.0,1.04687227829145
11.0,1.0594187070723586
12.0,1.0436651609842365
13.0,1.010405349087062
14.0,1.0372069099487566
15.0,0.9979989053861119
16.0,1.015085798342582
17.0,0.9641038697354551
18.0,0.9806719763789035
19.0,0.9344478818564788
20.0,0.9391982701729694
21.0,0.9426466160856714
22.0,0.9050237655894604
23.0,0.9305043683892193
24.0,0.9605837061031307
25.0,1.0663615355324574
26.0,1.0975868241610052
27.0,1.094069174084215
28.0,1.0741631169854247
29.0,1.0397316896837305
30.0,1.0437895956390855
31.0,1.0480377863055512
32.0,1.0224512518900988
33.0,1.0107431821851822
34.0,0.9980332814373225
35.0,0.9945249101515399
36.0,0.9911909584195963
37.0,0.9515948215619726
38.0,0.938735012663975
39.0,0.9669541259032801
40.0,0.9423664790909064
41.0,0.950555707758311
42.0,0.9034172325824437
43.0,0.927661320288671
44.0,1.003085909014045
45.0,1.0622180197375217
46.0,1.0860666609936893
47.0,1.0711140391091847
48.0,1.0220091329598506
49.0,1.0420465227104871
50.0,1.0654180356624126
51.0,1.0353597546515798
52.0,1.0313698189636364
53.0,1.0362717081538386
54.0,1.005529896898531
55.0,1.0002955809495042
56.0,0.941872153958996
57.0,0.977799453010072
58.0,0.9455766238127864
59.0,0.9607320507395358
60.0,0.9420104834932373
61.0,0.9307811472484475
62.0,0.8794238874544373
63.0,0.9020143809339375
64.0,0.986943235349219
65.0,1.064023888871902
66.0,1.1042492021152408
67.0,1.0609764349475561
68.0,1.0680021658314347
69.0,1.0373463693029197
70.0,1.0559124285345356
71.0,1.047670194818813
72.0,1.0146278847402799
73.0,1.0119366447818896
74.0,0.9910999214428449
75.0,1.0050351028034235
76.0,0.9858490899133261
77.0,0.962820250220207
78.0,0.9701409420190955
79.0,0.9651179957176185
80.0,0.9692316910943793
81.0,0.9249205499132932
82.0,0.8908669851096582
83.0,0.9084852326787417
84.0,0.9820017273394638
85.0,1.0631368407600448
86.0,1.0829451076307768
87.0,1.0942883381558557
88.0,1.0906488213491734
89.0,1.0574576079832774
90.0,1.0379383622648772
91.0,1.0262009693728582
92.0,1.0250437298776751
93.0,1.0076666959955105
94.0,0.9822610282998634
95.0,1.0078923610852208
96.0,0.9719703828975435
97.0,0.9780487139311489
98.0,0.9340214894947141
99.0,0.961842926120319
100.0,0.9645362893723397
101.0,0.92351589450956
102.0,0.9039343079757761
103.0,0.9568723674235394
104.0,0.952885108370971
105.0,1.0500663946187576
106.0,1.1169419856921081
107.0,1.1035828696699452
108.0,1.0458129011132244
109.0,1.0284181778812065
110.0,1.0476843492213401
111.0,1.0541872981143676
112.0,1.030998592169662
113.0,0.9892563318274213
114.0,1.0001297925128845
115.0,0.9921919095901208
116.0,1.0056719659812057
117.0,0.9465247131697077
118.0,0.9527078672972404
119.0,0.9314634799515561
120.0,0.916110631134047
