Time,NormalisedFlux
0.0,0.9310681251033878
1.0,0.9754904400592018
2.0,1.0592112293339406
3.0,1.0854876791109895
4.0,1.088241706278375
5.0,1.0630829698298159
6.0,1.0540943182542073
7.0,1.0600253278302894
8.0,1.0488400003585077
9.0,1.0152109794371802
10.0,1.0128803863418852
11.0,1.015206593387804
12.0,1.0113418622312689
13.0,0.9984976237712135
14.0,0.9459147924772384
15.0,0.9813368914074425
16.0,0.9784617042203054
17.0,0.9534555678488721
18.0,0.934742223791985
19.0,0.9075620896622714
20.0,0.9079335535851378
21.0,0.9225630625281748
22.0,1.039890814218137
23.0,1.060742113305403
24.0,1.0794232603149159
25.0,1.1129279537059655
26.0,1.0299677402206024
27.0,1.0510643682319112
28.0,1.0213696986713419
29.0,1.06376027795942
30.0,1.0348710739621019
31.0,1.0204018952267802
32.0,1.0032645372813103
33.0,1.0055619704167955
34.0,0.9719971172588788
35.0,0.973995631134153
36.0,0.9395220358450606
37.0,0.9488456919895736
38.0,0.9631372746876357
39.0,0.9088187861417628
40.0,0.8900950448026539
41.0,0.8774666586073655
42.0,0.9630436328165302
43.0,1.0457551314311948
44.0,1.108091777302502
45.0,1.0845760060854097
46.0,1.0512387268571775
47.0,1.0426107022347075
48.0,1.030303840093206
49.0,1.0314782549586505
50.0,1.0285211782876282
51.0,1.0096261338472146
52.0,0.9786570512540692
53.0,0.9823313779143334
54.0,1.0383952928923306
55.0,0.9979975822938483
56.0,0.9567617324487073
57.0,0.9472917871150012
58.0,0.9756021786639271
59.0,0.9393177681617992
60.0,0.9419457843195798
61.0,0.9294325904506173
62.0,0.9017093013776841
63.0,0.9519999918629529
64.0,1.030217298469972
65.0,1.090008247547061
66.0,1.082323893419962
67.0,1.0411530257336163
68.0,1.0066222108795624
69.0,1.0527503687260915
70.0,1.063223407017579
71.0,1.0270588573555879
72.0,1.0415040307998145
73.0,1.0095002478201034
74.0,0.9974650637643059
75.0,0.9958788225040801
76.0,1.0021077515212526
77.0,0.9647878844915706
78.0,0.9891213644129786
79.0,0.9876269438217785
80.0,0.9600563920706542
81.0,0.9074618250996163
82.0,0.912583871107414
83.0,0.9291027311230983
84.0,0.9944328455394387
85.0,1.0858531464207053
86.0,1.088647244029275
87.0,1.0970310023003207
88.0,1.060131456087643
89.0,1.0430524053809258
90.0,1.053818709846131
91.0,1.0353276655494816
92.0,1.013871627730471
93.0,0.996376422546101
94.0,1.003450068527658
95.0,1.015774032692077
96.0,0.9874296327088299
97.0,0.9885159366878422
98.0,0.9865186576020151
99.0,0.9370224244914493
100.0,0.9786114098226315
101.0,0.9362331622855312
102.0,0.9043715206385449
103.0,0.8642555417137668
104.0,0.9530675655618661
105.0,1.013065284238657
106.0,1.0691876458230418
107.0,1.0798211582388113
108.0,1.0969639056097573
109.0,1.0343771946731504
110.0,1.054516979628538
111.0,1.027223219336617
112.0,1.0313250952744342
113.0,1.039940168927238
114.0,1.0147117431314536
115.0,0.9985089723089401
116.0,1.0128512513568655
117.0,0.9757460204116294
118.0,0.9047707128312668
119.0,0.9731826971143049
120.0,0.936838201476927
