Time,NormalisedFlux
0.0,0.9548777870217393
1.0,0.9361159637143092
2.0,0.9290462008590833
3.0,0.9431200753121377
4.0,0.9031823956088378
5.0,0.9686819582634116
6.0,1.0330726724300368
7.0,1.0967423088361732
8.0,1.0900596844058617
9.0,1.083556999994771
10.0,1.0297778637108246
11.0,1.064561779355776
12.0,1.052661213687344
13.0,1.0468178483559267
14.0,1.0450606267964182
15.0,1.0109017077744118
16.0,1.0098222120088658
17.0,0.9921576033023783
18.0,1.0142438979525916
19.0,1.0122977603086971
20.0,0.9385766390953605
21.0,0.9801652158474412
22.0,0.9427231611032045
23.0,0.9704219197921434
24.0,0.9577984360694134
25.0,0.9678654758786922
26.0,0.8859218385629215
27.0,0.8492976574615939
28.0,0.9278236368125975
29.0,0.9943157725044183
30.0,1.0800405906815338
31.0,1.092831862855314
32.0,1.0893772596960571
33.0,1.0801223083661011
34.0,1.0565995883047625
35.0,1.049702552560396
36.0,1.0482452554967272
37.0,1.0608643687770942
38.0,1.0099748519626617
39.0,1.003384673157651
40.0,0.97671303225883
41.0,0.9867897508804423
42.0,0.9919625913899854
43.0,0.9771709794222766
44.0,0.960119176297244
45.0,0.9669158494971914
46.0,0.9460673072632294
47.0,0.9561288657904453
48.0,0.924602047023124
49.0,0.8956746027298114
50.0,0.8978740265123833
51.0,0.9212208688956665
52.0,0.978033557687786
53.0,1.031860785235508
54.0,1.1145777773832852
55.0,1.0993936366930177
56.0,1.0978015653058186
57.0,1.0548988860590216
58.0,1.0301456094090164
59.0,1.0322478009914904
60.0,1.0284247961573771
61.0,1.0306068161405897
62.0,1.0098255462233086
63.0,0.9967826491132878
64.0,1.001755998899007
65.0,0.9738942439413424
66.0,1.0050917860333062
67.0,0.9574189602893349
68.0,0.9621103735296449
69.0,0.9507468555669053
70.0,0.9688758003302819
71.0,0.9220383310014026
72.0,0.9294176742961547
73.0,0.897151817422425
74.0,0.9169117962228703
75.0,0.9827683673458392
76.0,0.9910078560240498
77.0,1.0421204633894618
78.0,1.1129076154430326
79.0,1.0772883762153063
80.0,1.064102797316122
81.0,1.0369055806259442
82.0,1.063676570649854
83.0,1.038016607784844
84.0,1.049852335177969
85.0,1.0247604187037802
86.0,0.9986650219855443
87.0,0.9990814420789704
88.0,0.9991232334142498
89.0,0.9884473291578
90.0,0.9902921937369765
91.0,0.9522506075911056
92.0,0.9539793130071734
93.0,0.9794241148693842
94.0,0.9363576991610283
95.0,0.9375999981695172
96.0,0.9087976296240229
97.0,0.9183954378924147
98.0,0.936462823062415
99.0,1.0101809181431138
100.0,1.0737739004614784
101.0,1.0945831202777756
102.0,1.0793697226894667
103.0,1.0389708687977393
104.0,1.008220560643465
105.0,1.0180768521515953
106.0,1.047418210215493
107.0,1.075517099244206
108.0,1.0030444139683208
109.0,0.9920835689128336
110.0,1.0013041913399898
111.0,0.968228924096634
112.0,0.9830526525789992
113.0,1.0104065886765048
114.0,0.9528680918113358
115.0,0.9395008858510226
116.0,0.9565099879777762
117.0,0.9755903531662761
118.0,0.9224652550547731
119.0,0.9040840125193688
120.0,0.8866751052601446
