Time,NormalisedFlux
0.0,0.9137641853464663
1.0,0.9491709785068069
2.0,0.8860739351123827
3.0,0.8883346016976029
4.0,0.9689264148602127
5.0,1.0215021851193071
6.0,1.0859476472200764
7.0,1.1072583945424892
8.0,1.0901374314515242
9.0,1.0177037023613118
10.0,1.0384828263414443
11.0,1.0673396700100586
12.0,1.0244906863684855
13.0,1.0563730394695046
14.0,0.9928217345191376
15.0,1.0140594848098576
16.0,1.0185801554496796
17.0,0.9740080382719449
18.0,0.9666839777426568
19.0,0.9332643796617819
20.0,0.9604470393257654
21.0,0.9299610981797959
22.0,0.9363246427597266
23.0,0.8916824178145288
24.0,0.9277520944973934
25.0,0.9910190383337606
26.0,1.0624986509903327
27.0,1.0826163719894917
28.0,1.1138218541562543
29.0,1.0708650170758363
30.0,1.022762312445061
31.0,1.0370035281786625
32.0,1.0511759766333588
33.0,1.0335488113396798
34.0,1.0092521292471348
35.0,1.0180908557848871
36.0,0.9921469966106068
37.0,0.9936480785608085
38.0,1.0011786561587734
39.0,0.9461013610101439
40.0,0.9577202692900525
41.0,0.9391225232713815
42.0,0.9422334623485459
43.0,0.9109163219819785
44.0,0.8997041000192992
45.0,0.9510116645309235
46.0,0.9797621947887457
47.0,1.0541759757979656
48.0,1.0760067539012774
49.0,1.0795556167278506
50.0,1.0574863790639766
51.0,1.0371226654215273
52.0,1.035163857545597
53.0,1.0485855670703639
54.0,1.0423652200669424
55.0,1.0217274901066786
56.0,1.02889110879236
57.0,1.0284113602114986
58.0,1.0088285196212394
59.0,0.976408189360758
60.0,0.942914849376731
61.0,0.9653145807529031
62.0,0.9341452806541297
63.0,0.9454489540246339
64.0,0.9271461532979234
65.0,0.9299005502521561
66.0,0.980489121662511
67.0,1.026431607231288
68.0,1.0823948143081064
69.0,1.1090526980424376
70.0,1.0730337568497168
71.0,1.0329991698690244
72.0,1.048262060832049
73.0,1.0418123678479752
74.0,1.0807660566625938
75.0,1.0111466887858873
76.0,0.9875990162071259
77.0,0.999315542537857
78.0,1.0183542863274204
79.0,0.9780417070038481
80.0,0.9753451264245726
81.0,0.9501973371005711
82.0,0.9664417546480178
83.0,0.9282094660020647
84.0,0.9156873712927714
85.0,0.9253878176025683
86.0,0.9254056236868204
87.0,0.9728561558577935
88.0,1.0332401925701002
89.0,1.0914072662085423
90.0,1.0856111572190101
91.0,1.0791957959533949
92.0,1.0579906225739946
93.0,1.0786339909497429
94.0,1.0224482859447048
95.0,1.0250722004695685
96.0,1.0086628123897785
97.0,0.9845793093770937
98.0,1.0159328885505097
99.0,1.0051728477763118
100.0,0.9759945206793907
101.0,0.9773952698224952
102.0,0.9281334375903162
103.0,0.9643095182739794
104.0,0.950326773415891
105.0,0.9244252307919106
106.0,0.8760734552988492
107.0,0.9214499941929133
108.0,0.9949056000105345
109.0,1.0262267366350137
110.0,1.0932918562496732
111.0,1.0446942663047027
112.0,1.0776529055905575
113.0,1.0464711874923702
114.0,1.058018288171489
115.0,1.0207864471236447
116.0,1.06547659523068
117.0,1.0157080214129348
118.0,1.0341815492715416
119.0,0.9997364955892514
120.0,0.9900718018188813
