Time,NormalisedFlux
0.0,0.9890932326687197
1.0,0.9736773676264125
2.0,1.007016674021177
3.0,0.9113700994874411
4.0,0.9301040355871987
5.0,0.9430988384794673
6.0,0.9228354179100601
7.0,0.9395505985683583
8.0,0.9292796667167713
9.0,0.915295711211139
10.0,0.8991624541520377
11.0,0.8621668245131051
12.0,0.8117823082579381
13.0,0.8483643389497286
14.0,0.8818481786285498
15.0,0.8491560765308727
16.0,0.9473548305615354
17.0,0.9063055070141014
18.0,0.9115445109589106
19.0,0.9623095424781731
20.0,0.8933013471237781
21.0,0.94378764487833
22.0,1.0085035162385771
23.0,1.000647956906134
24.0,0.9800507538673544
25.0,0.9886571514722338
26.0,0.958472124442989
27.0,1.0457498135795253
28.0,1.0299556916785986
29.0,1.0705763159986548
30.0,1.0577500698132418
31.0,1.0409081176021808
32.0,1.0522912087140424
33.0,1.0945899762412725
34.0,1.101982669836406
35.0,1.0924069732175234
36.0,1.1291527771523284
37.0,1.1349641373871018
38.0,1.198565597288748
39.0,1.1033193616707166
40.0,1.1360278438143263
41.0,1.0724267395403513
42.0,1.0978942311864968
43.0,1.0958852629887907
44.0,1.1118664969520127
45.0,1.0693562195436515
46.0,1.0823128303778735
47.0,1.0462686884996226
48.0,1.056628197902919
49.0,1.0285193888173907
50.0,0.9918230046438319
51.0,0.9944902330807788
52.0,1.0092077048582118
53.0,0.9741584999879715
54.0,0.9412617483734002
55.0,0.9783192477751823
56.0,0.9700625988930053
57.0,0.9303678915482138
58.0,0.9173725206710523
59.0,0.903729492928586
60.0,0.980844161613181
61.0,0.8919080149707754
62.0,0.8704424349445318
63.0,0.8467339634177716
64.0,0.8612812278191085
65.0,0.8883853765303358
66.0,0.8778801908368634
67.0,0.9145431025884798
68.0,0.8606500959432265
69.0,0.9212190460840786
70.0,0.9299292174710889
71.0,1.0046092072273354
72.0,0.9853930913569283
73.0,0.9545066105244965
74.0,0.9661087859555941
75.0,0.9828989163803851
76.0,0.9807041393508089
77.0,1.0303931680980207
78.0,1.0211387107440566
79.0,0.9923805898280791
80.0,1.0290623655753097
81.0,1.0337919035538232
82.0,1.0653413403355931
83.0,1.0671740943481336
84.0,1.0745182580616282
85.0,1.1014875522670624
86.0,1.121718688447313
87.0,1.1104372595890115
88.0,1.1179138383416662
89.0,1.1220263210190173
90.0,1.072442955229398
91.0,1.1475461479658673
92.0,1.1407258106553626
93.0,1.122044659760165
94.0,1.0933827155486049
95.0,1.0869150405268206
96.0,1.0902796922412403
97.0,1.0629809569873174
98.0,1.0445711292070667
99.0,1.0137824419885653
100.0,1.0428852973024179
101.0,1.0293205987108829
102.0,0.9565288788490232
103.0,1.0427134666671658
104.0,0.9701202184044629
105.0,0.9607328525623321
106.0,1.0048544557086263
107.0,0.9515552811884552
108.0,0.9928237884078015
109.0,0.9238080320029066
110.0,0.9446516974735987
111.0,0.9023017215258168
112.0,0.916326854443418
113.0,0.867553322325674
114.0,0.8587620849585671
115.0,0.8646377872931533
116.0,0.874563399458514
117.0,0.8674078252521435
118.0,0.8658552303101856
119.0,0.8389764668701241
120.0,0.9128893912477525
