Time,NormalisedFlux
0.0,0.9546257209555246
1.0,0.9461404221891343
2.0,0.9598335229166143
3.0,0.8891211945607007
4.0,0.9186438554174874
5.0,0.9584972473204275
6.0,1.017957145981991
7.0,1.0845248987632732
8.0,1.0792528721727268
9.0,1.0899051017888524
10.0,1.017079261528793
11.0,1.0285936602618382
12.0,1.042955266019051
13.0,1.004561118101075
14.0,1.0143073976807562
15.0,0.979583437949982
16.0,1.0012833486509034
17.0,1.0303935860911977
18.0,0.9970157244371886
19.0,0.9786909681412407
20.0,0.9640026801737689
21.0,1.0032403080176813
22.0,0.9515366171014478
23.0,0.9238056444452927
24.0,0.9386848667572089
25.0,0.9558685591186674
26.0,1.01071435339621
27.0,1.0613205732389057
28.0,1.1004351869157551
29.0,1.0912459152584573
30.0,1.0487274789864105
31.0,1.0393882218980153
32.0,1.0473935908274539
33.0,1.0443783221729575
34.0,0.9995792448820195
35.0,0.9979698326726458
36.0,1.0109242586209157
37.0,0.978274192280238
38.0,1.0102799889540228
39.0,0.9730316852965887
40.0,0.9438454849561545
41.0,0.9576629156512192
42.0,0.9562247752724173
43.0,0.9362729471572541
44.0,0.9046527687151447
45.0,0.9075028043713577
46.0,0.9480589251423093
47.0,1.0318693307358136
48.0,1.0621557757947704
49.0,1.1017127573874819
50.0,1.0645104848758036
51.0,1.056550393120021
52.0,1.0427520273179993
53.0,1.058508700834042
54.0,1.0258767413489294
55.0,0.982512416694146
56.0,1.001255462906385
57.0,1.0023634122104568
58.0,0.9970208841593109
59.0,0.9825286613927485
60.0,0.9567376099184142
61.0,0.9550451590865534
62.0,0.9398647180855011
63.0,0.9727498306672578
64.0,0.9081364814287556
65.0,0.9057249693723368
66.0,0.8969888179213585
67.0,0.9784703701607264
68.0,1.0490600141329183
69.0,1.1264593766994966
70.0,1.0792786734446096
71.0,1.058171902470133
72.0,1.0490248406306426
73.0,1.0603125684394141
74.0,1.0490517256319538
75.0,1.0127529330784852
76.0,1.002601540620409
77.0,0.9794496020750585
78.0,0.9893084239587197
79.0,0.9797063480817223
80.0,0.9736939177516573
81.0,0.9502946334933945
82.0,0.9989652097005878
83.0,0.961606218583512
84.0,0.9294762861218254
85.0,0.9250343277488895
86.0,0.864219703372068
87.0,0.9328616952948057
88.0,1.0566566262121908
89.0,1.0647020302039103
90.0,1.0852302776392575
91.0,1.0624651578845126
92.0,1.0360844585510574
93.0,1.0445442693923495
94.0,1.0436699097772177
95.0,1.0572252972165872
96.0,1.0140404617345122
97.0,1.01449513945371
98.0,0.9754332052549506
99.0,0.9840275225720603
100.0,0.970213213265573
101.0,0.9579881570765998
102.0,0.9549210410616096
103.0,0.9554385172139662
104.0,0.955285384315743
105.0,0.9256631375979051
106.0,0.9276875011397325
107.0,0.9146877266188993
108.0,0.9813671898211414
109.0,1.0540945010900356
110.0,1.0742002896361704
111.0,1.074425904805592
112.0,1.0639001978087002
113.0,1.0098024027473356
114.0,1.0356087673454626
115.0,1.0402944923648922
116.0,1.079718984098064
117.0,0.9998154175017832
118.0,0.9930887096731815
119.0,1.0085044339951572
120.0,1.0002846028971113
