Time,NormalisedFlux
0.0,1.054831622791247
1.0,1.0993482416358007
2.0,1.0660009444534568
3.0,1.0382557974324882
4.0,1.056792299566047
5.0,1.0285417607786627
6.0,1.0548197657952856
7.0,0.989952686784298
8.0,0.996908606795253
9.0,1.0107889165432116
10.0,1.0191034731261717
11.0,0.9931442167138966
12.0,0.9735237301679002
13.0,0.9686247772817348
14.0,0.9445003987023193
15.0,0.9794659730643459
16.0,0.9259807312873106
17.0,0.8914925725691728
18.0,0.9271967649369717
19.0,0.9937274132643984
20.0,1.0427525526199906
21.0,1.0927657998445306
22.0,1.0964777166914539
23.0,1.0496072498642535
24.0,1.0432992504910183
25.0,1.0389276895145678
26.0,1.037783861652883
27.0,1.000133678801442
28.0,0.9983935560299176
29.0,0.9947326486867347
30.0,0.9939280629274942
31.0,1.007975208066387
32.0,0.9624784038068431
33.0,0.9704520762558899
34.0,0.9572796386602881
35.0,0.9828863502180799
36.0,0.9694470909603566
37.0,0.9305709717772825
38.0,0.9179931147277682
39.0,0.9519763279800968
40.0,0.9981518094621025
41.0,1.0494544887320383
42.0,1.1045069874707136
43.0,1.0665052487111628
44.0,1.0514684635749818
45.0,1.0467634269393091
46.0,1.0670145550900458
47.0,0.9993520471850558
48.0,1.0043728528629008
49.0,0.9894093331035316
50.0,1.0161314704609923
51.0,1.0117596876498618
52.0,0.9905476645927325
53.0,0.978870946201825
54.0,0.9446537848827647
55.0,0.95516037730208
56.0,0.9488681720055181
57.0,0.9667198460736209
58.0,0.9114122935781529
59.0,0.8965132241441635
60.0,0.9386872662763008
61.0,0.9967573499511303
62.0,1.0800765725178183
63.0,1.0740863787792947
64.0,1.0683361527824344
65.0,1.0781529257962246
66.0,1.053264503367298
67.0,1.0608284559113366
68.0,1.0146796742912823
69.0,1.0007191480586994
70.0,0.9842887455578071
71.0,1.0110590887655275
72.0,0.9899154458733084
73.0,1.0001918022954592
74.0,0.9714081768418059
75.0,0.9521808262283453
76.0,0.9589949803177671
77.0,0.9430364339204265
78.0,0.9289045164028539
79.0,0.913010220652433
80.0,0.9043208740939364
81.0,0.9288837808333258
82.0,1.0235378010900271
83.0,1.0839634112773175
84.0,1.1284873620776372
85.0,1.081556081795239
86.0,1.0794615880371419
87.0,1.0236817879105562
88.0,1.0392826387427045
89.0,1.0904213338784041
90.0,1.0651690465931953
91.0,1.042873402918084
92.0,1.0134752020452609
93.0,1.0291078414235317
94.0,0.9912942498453524
95.0,0.9408212055533616
96.0,0.9586849415300802
97.0,0.96652322667848
98.0,0.9472800107810786
99.0,0.9514421871481518
100.0,0.91145551237332
101.0,0.9186236790798458
102.0,0.9435502269855915
103.0,1.0395733653734323
104.0,1.0905520742367278
105.0,1.087607781894686
106.0,1.071031883062829
107.0,1.0767758541697372
108.0,1.022495852822949
109.0,1.048615027001019
110.0,1.0409878112149962
111.0,1.0356814304466389
112.0,0.9913833576867075
113.0,0.996372506043145
114.0,0.9770195077063054
115.0,0.9483639153236804
116.0,0.9665646687184188
117.0,0.961340191645576
118.0,0.9689719579885125
119.0,0.9542680041587149
120.0,0.8816439741858809
