Time,NormalisedFlux
0.0,1.0595538861849607
1.0,0.9099845009779703
2.0,0.9587651010568523
3.0,0.8603351577086962
4.0,0.9793610889874482
5.0,1.1124584405041587
6.0,1.033036201205841
7.0,0.9676932346122574
8.0,0.9138828417173009
9.0,0.9934792980498544
10.0,0.7376593949431272
11.0,1.0993144186442023
12.0,1.1632211748648082
13.0,0.9279192706062492
14.0,1.017936426762656
15.0,0.9906728145180336
16.0,1.0421990534160304
17.0,1.0135911611377357
18.0,0.958340510561573
19.0,1.1822883193493685
20.0,0.9535592403069392
21.0,1.0035087946327648
22.0,1.0390843176528177
23.0,0.9580788604302325
24.0,1.1231427121166555
25.0,0.9108311428649497
26.0,0.8170224965918164
27.0,0.9273668330470999
28.0,0.8232563171815659
29.0,1.017905433333689
30.0,1.0785128640885364
31.0,1.0339706655614243
32.0,1.1926744621416436
33.0,0.9744203800631009
34.0,0.979269551162939
35.0,1.0530115516019813
36.0,0.9453944460860327
37.0,0.9373363326143394
38.0,0.9983541080676022
39.0,0.9145707129944511
40.0,1.1175988458169501
41.0,0.949770839783253
42.0,1.1088141111127798
43.0,0.7702635998886272
44.0,0.9797796618290658
45.0,1.0468649562064067
46.0,1.1607357025037106
47.0,0.9150041447028576
48.0,0.9672631774020182
49.0,1.1283032887884183
50.0,0.9819878837403828
51.0,1.0281642182469433
52.0,1.0948398742279206
53.0,0.9558591460411834
54.0,1.235833897009127
55.0,1.0797844204330116
56.0,1.0375821453166094
57.0,1.080780847512794
58.0,0.9692671434022229
59.0,0.9578803462980215
60.0,0.9965064245336928
61.0,1.0183569207077976
62.0,1.0224695596982525
63.0,1.0248875524845344
64.0,0.9492815174947914
65.0,0.9089989875387889
66.0,0.853316385551821
67.0,1.015455647063652
68.0,0.983825012042159
69.0,0.9389350999401882
70.0,1.0020101133631634
71.0,0.9812768915674369
72.0,0.9617667065311098
73.0,1.0220219974135023
74.0,0.8587309961267247
75.0,1.009059181854063
76.0,0.9410575765090661
77.0,0.986594640365298
78.0,0.9485136619939024
79.0,0.964254659945511
80.0,0.9397200426092327
81.0,0.9938910717783686
82.0,0.789282514877687
83.0,1.137754459492495
84.0,0.9367484505049706
85.0,0.8695655338498282
86.0,0.975995957037711
87.0,0.9586180955024275
88.0,0.9226613422931279
89.0,0.9651088959905795
90.0,1.0480026085923821
91.0,1.0691637022974485
92.0,0.9420597368553935
93.0,1.225494937983549
94.0,0.8864235991514968
95.0,0.9127716305450022
96.0,0.927377991553213
97.0,1.1085263063835538
98.0,1.047292719841739
99.0,1.0901677716792018
100.0,1.056135163105744
101.0,1.0981542160739992
102.0,0.9998080527679325
103.0,0.9918020803151586
104.0,1.0413473993542963
105.0,0.8594585880271942
106.0,0.9650811974212097
107.0,0.9600617496359635
108.0,1.0165180814639054
109.0,1.083554075567315
110.0,1.012387126458567
111.0,1.021359857498736
112.0,0.8967577150861272
113.0,1.0444108390672355
114.0,0.8986367914079536
115.0,0.8205496031972356
116.0,0.7940267143146866
117.0,0.8603545196522707
118.0,0.9082903033857483
119.0,0.9009240372465692
120.0,0.8970056399684312
