Time,NormalisedFlux
0.0,1.1067351685620785
1.0,1.0891374192621515
2.0,1.029939803592628
3.0,1.0383281729687726
4.0,1.0382956956181466
5.0,1.026481369270852
6.0,1.035962130330091
7.0,0.9733082023496654
8.0,1.0225717531934126
9.0,0.9932136958078855
10.0,0.9894106192652797
11.0,0.9782735156790661
12.0,0.9627883519452017
13.0,0.9544431615648433
14.0,0.964775883010032
15.0,0.9283839228552297
16.0,0.9329928025792962
17.0,0.9085180447124481
18.0,0.8947097660464334
19.0,0.9355320509833257
20.0,1.02321132549949
21.0,1.088180835312541
22.0,1.0812181368339338
23.0,1.100988493873168
24.0,1.04981716317597
25.0,1.0597762127697326
26.0,1.0588003673061248
27.0,1.0634402380376307
28.0,1.0249296457581794
29.0,1.0337035115665583
30.0,0.9804944989391716
31.0,0.9717385860085486
32.0,0.9758364956443115
33.0,0.9928845359431836
34.0,0.9542030594127252
35.0,0.9672022139777652
36.0,0.9233988946740002
37.0,0.950757423113207
38.0,0.9654303155222009
39.0,0.9148212924174157
40.0,0.8996781230572876
41.0,0.8896556407413739
42.0,0.9618353191907649
43.0,0.9911314888949581
44.0,1.0745543337424206
45.0,1.089045772540696
46.0,1.0760510768057658
47.0,1.0563021978979776
48.0,1.0383173749365073
49.0,1.0643401974733455
50.0,1.0416065047680174
51.0,1.0311175880309462
52.0,1.0099088804939373
53.0,1.0137884955677414
54.0,0.994410555236348
55.0,1.0172084884970007
56.0,0.9780734555274486
57.0,0.9714058218561994
58.0,0.9733932821213228
59.0,0.9435705203805778
60.0,0.9406833543437424
61.0,0.8931737464571707
62.0,0.9236591707418561
63.0,0.9137662383648362
64.0,0.9214710836541524
65.0,0.9725419061734865
66.0,1.031441350359238
67.0,1.1037769652191878
68.0,1.101244771727523
69.0,1.0488883201474979
70.0,1.0539006648752933
71.0,1.0400183983670737
72.0,1.044672169033254
73.0,1.0432114808668052
74.0,1.0247502524177543
75.0,1.0188500490638117
76.0,1.013999809070753
77.0,1.0103642158247719
78.0,1.0051338485743824
79.0,0.9861870481646742
80.0,0.9726984669499403
81.0,0.940149973463568
82.0,0.9485615634329523
83.0,0.9541235746786457
84.0,0.9433455573274452
85.0,0.9481163848370525
86.0,0.9148176932788158
87.0,0.9303216364480981
88.0,0.9720181588136861
89.0,1.0359988875923003
90.0,1.102224229206669
91.0,1.1122754318241554
92.0,1.0904360673922229
93.0,1.0700532467999593
94.0,1.030748434456173
95.0,1.009879343224053
96.0,1.0216765401765002
97.0,1.006930977505862
98.0,1.012266097539464
99.0,0.9884754436693097
100.0,0.9952005685682256
101.0,1.0192257410291035
102.0,0.9885913769083061
103.0,0.9540726401411175
104.0,0.9394455830862012
105.0,0.9705000520031699
106.0,0.9120404988596372
107.0,0.9350579804553455
108.0,0.9203630258602299
109.0,0.9062068744361012
110.0,0.9120042630836341
111.0,0.9703468794781974
112.0,1.0151425555154303
113.0,1.1047216430975806
114.0,1.083435244497227
115.0,1.0955865882190912
116.0,1.041255369462945
117.0,1.0732586831912985
118.0,1.0702759771211723
119.0,1.0102775853747654
120.0,1.0211850978953216
