Time,NormalisedFlux
0.0,0.9068945168880107
1.0,0.9019150471010288
2.0,0.9797327130426783
3.0,1.0811021098078177
4.0,1.1260088690831331
5.0,1.0893747831164067
6.0,1.0580294754405821
7.0,1.0302393617166696
8.0,1.0197093145769371
9.0,1.039460058105963
10.0,1.039010062672998
11.0,0.9966863105074403
12.0,0.9984396128461411
13.0,1.003551586381314
14.0,0.9729150179163162
15.0,0.9534580074261078
16.0,0.9328425253103166
17.0,0.953130614115992
18.0,0.9406640218340482
19.0,0.9193124967816348
20.0,0.9432209573394873
21.0,0.9952283142843521
22.0,1.0436364866499543
23.0,1.0616905975867468
24.0,1.071491613863561
25.0,1.0400633035774023
26.0,1.0418600412962018
27.0,1.0421128510405713
28.0,1.0505730720988744
29.0,1.0103442340661226
30.0,0.9817244290276131
31.0,1.0210843056031464
32.0,0.987255013678385
33.0,0.9568463738906469
34.0,0.940637485061598
35.0,0.9771750268518292
36.0,0.9456126892343115
37.0,0.9383709540647671
38.0,0.9103963084490864
39.0,0.9136303574979054
40.0,0.9651445295106299
41.0,1.0550316509658781
42.0,1.1048199711762152
43.0,1.0867464114907228
44.0,1.0684248491433581
45.0,1.0420739257742337
46.0,1.0085704883805615
47.0,1.0423526452834386
48.0,1.0584426078236164
49.0,0.9993893677670734
50.0,0.9884954031348249
51.0,1.0034745761838317
52.0,0.9829299058680077
53.0,0.9488404888098422
54.0,0.9377953051339525
55.0,0.9415935938700208
56.0,0.940376183155148
57.0,0.9320311169047119
58.0,0.9167640450297387
59.0,0.9346136641201426
60.0,1.0081905320771867
61.0,1.0581188976445022
62.0,1.0977039304311895
63.0,1.0839374097369119
64.0,1.0457048953120147
65.0,1.0477412243381874
66.0,1.04465782867538
67.0,1.0336383967595137
68.0,1.0073468816599145
69.0,0.9977719961094756
70.0,1.010402339931504
71.0,0.9906003749891286
72.0,0.9850235903898978
73.0,0.9361982257784423
74.0,0.9319385502801103
75.0,0.9655739544731231
76.0,0.918371124848999
77.0,0.8836874757549688
78.0,0.9264864471239802
79.0,1.0110409065527262
80.0,1.0878300375408902
81.0,1.0957807983398467
82.0,1.0823940403894143
83.0,1.0612704546119442
84.0,1.0762928173204103
85.0,1.0426543802267378
86.0,1.0608190663376895
87.0,0.9922682293762509
88.0,1.0265299694737897
89.0,1.0074827555175656
90.0,0.9753638129485487
91.0,0.9827295865897355
92.0,0.962133698694085
93.0,0.9465132361886325
94.0,0.965122711698192
95.0,0.9389189192701773
96.0,0.8902650805158056
97.0,0.9036365544187624
98.0,0.9927705411140741
99.0,1.072494797399401
100.0,1.116313078657047
101.0,1.083385872359408
102.0,1.0658942121889732
103.0,1.053698109957761
104.0,1.0333380140690775
105.0,1.0404451846328882
106.0,1.0028679750271303
107.0,0.9880905521078799
108.0,0.972691831982618
109.0,0.9567485355422961
110.0,0.9771002255455169
111.0,0.9478866865453259
112.0,0.9736161151764519
113.0,0.9313157123126327
114.0,0.9246843830188658
115.0,0.9021922058115662
116.0,0.9166189403917795
117.0,0.9577841101236557
118.0,1.0348378300198078
119.0,1.0910818174679169
120.0,1.09850512159919
