Time,NormalisedFlux
0.0,1.0659212002188303
1.0,1.073841638196061
2.0,1.066660383407024
3.0,1.1101559470824842
4.0,1.1281396406927848
5.0,1.0816326097110616
6.0,1.0883150723720043
7.0,1.0936205886723338
8.0,1.133826780978299
9.0,1.1264799892539612
10.0,1.166495204725896
11.0,1.1153230190497065
12.0,1.079935943479119
13.0,1.1373045374202069
14.0,1.1073600538780417
15.0,1.0676859429109682
16.0,1.074057472563493
17.0,1.0786064536827273
18.0,1.092137126648312
19.0,1.0471206583188708
20.0,1.020579118409379
21.0,1.0098458329894369
22.0,0.9703743136004925
23.0,1.0349194590973183
24.0,0.9660269076298817
25.0,0.9601627470372528
26.0,0.9800075871064268
27.0,0.9703215163024224
28.0,0.9528598313892518
29.0,0.9509375637306348
30.0,0.8836792179721537
31.0,0.9002102916170166
32.0,0.9215425897711023
33.0,0.8665180424766339
34.0,0.8983514565169839
35.0,0.862329634509001
36.0,0.836187040420319
37.0,0.8557836073547674
38.0,0.8737090741964201
39.0,0.8792262564707499
40.0,0.8865026522346376
41.0,0.8850897541895957
42.0,0.921110041463327
43.0,0.9421449226495503
44.0,0.9281917225946246
45.0,0.9031197751638389
46.0,0.9390942666049577
47.0,0.9986358123574962
48.0,0.9738804579878446
49.0,0.9883997137516788
50.0,1.0038102403252311
51.0,1.0017370144059836
52.0,1.0603964459729371
53.0,1.0447021222569217
54.0,1.0622520647636806
55.0,1.0362210678568688
56.0,1.0570045876663414
57.0,1.039667752699473
58.0,1.0920509127458524
59.0,1.1023536563716492
60.0,1.0639824961454736
61.0,1.099952865543299
62.0,1.1346472784015607
63.0,1.1869581906800781
64.0,1.1697145235243822
65.0,1.1509359773237091
66.0,1.1178754310899608
67.0,1.1138538675158387
68.0,1.0907020882430716
69.0,1.0803966624013401
70.0,1.0912696729138214
71.0,1.1195448226424787
72.0,1.0467728964476282
73.0,1.0061456364831267
74.0,1.028630679524055
75.0,1.0266848273791163
76.0,0.9986865135814965
77.0,0.9711694857063815
78.0,0.97456931276242
79.0,0.9821297220382431
80.0,0.9576050686596848
81.0,0.9616839732810897
82.0,0.9802974075510875
83.0,0.9349789728370224
84.0,0.9439915117375187
85.0,0.9243115899330723
86.0,0.9121165652659072
87.0,0.8994232910233141
88.0,0.9082612012152854
89.0,0.8748505865964709
90.0,0.8609343298939606
91.0,0.818638277934395
92.0,0.8355013511048713
93.0,0.8831560796319784
94.0,0.8794660115205417
95.0,0.8935628523847025
96.0,0.9010222406586806
97.0,0.9366753739003765
98.0,0.9262601842981634
99.0,0.9653204818841156
100.0,0.9445441664431111
101.0,0.9877307544289091
102.0,0.967783845198546
103.0,1.0101154923383064
104.0,1.0065732879234928
105.0,0.99843811402354
106.0,1.0288712425613764
107.0,1.0108736383543087
108.0,1.0320364723592486
109.0,1.0665355540721992
110.0,1.0697778832975586
111.0,1.0602578660966746
112.0,1.0626270314920931
113.0,1.0948719537917755
114.0,1.1008659789683326
115.0,1.1266265268816384
116.0,1.1118315797632832
117.0,1.1039323451210747
118.0,1.1872575847117355
119.0,1.1814727876342461
120.0,1.1499217982290921
