Time,NormalisedFlux
0.0,0.9456532261806103
1.0,0.963860567878714
2.0,0.96464509094316
3.0,0.9170459613409413
4.0,0.8785799424418842
5.0,0.9047664982611291
6.0,0.987257591676953
7.0,1.0571148430183
8.0,1.0854938652541046
9.0,1.0830374775804545
10.0,1.0515801967152203
11.0,1.0357914393967442
12.0,1.0170568033607175
13.0,1.0461802409023295
14.0,1.041067731558361
15.0,0.9798627538425138
16.0,1.0159019504020739
17.0,0.9771860112982357
18.0,0.9976433269597936
19.0,0.9732124328161857
20.0,0.9601735393790733
21.0,0.964904617239362
22.0,0.9914510126987344
23.0,0.9603488689475419
24.0,0.9167836680782537
25.0,0.9144923739445062
26.0,0.9477733206142224
27.0,1.063780204537647
28.0,1.0759351548858085
29.0,1.09369902928845
30.0,1.0389781183180513
31.0,1.0407962867726421
32.0,1.0764181200243013
33.0,1.012096554288924
34.0,1.042030621079858
35.0,0.9990703522723012
36.0,1.012455598841896
37.0,1.007512660683686
38.0,1.0017122290234628
39.0,0.9623448158727239
40.0,0.9519057999323719
41.0,0.9722680377054893
42.0,0.9538098594817975
43.0,0.97058917680719
44.0,0.9062472102374218
45.0,0.9121888646572949
46.0,0.9635080178989377
47.0,1.0466982590027607
48.0,1.0849038664903983
49.0,1.0779724045664347
50.0,1.0989328361667017
51.0,1.0494411802315828
52.0,1.0149962574647236
53.0,1.042315767110038
54.0,1.0159861668029693
55.0,1.0041719651981862
56.0,1.0024094496752665
57.0,1.0019383559795887
58.0,0.9808658856684177
59.0,0.9681339810640034
60.0,0.9401233558744152
61.0,0.9668150652268688
62.0,0.9836523793842895
63.0,0.9377266928126955
64.0,0.9336143463594054
65.0,0.9405807756111518
66.0,0.9860577749605092
67.0,1.0740874724087128
68.0,1.093081015729882
69.0,1.0913321722216018
70.0,1.045854557896588
71.0,1.038622094185339
72.0,1.0270755757233423
73.0,1.0222869811094242
74.0,1.03904687880733
75.0,1.0197127127613808
76.0,1.0130969780074996
77.0,0.9932328931337053
78.0,0.9553013967292725
79.0,0.9835009099700124
80.0,0.9725882710914681
81.0,0.9520083497765837
82.0,0.9519638314942638
83.0,0.9289446731658605
84.0,0.9119712664983936
85.0,0.9437581113349133
86.0,0.9925560095665376
87.0,1.056987150248854
88.0,1.1010102403880393
89.0,1.0718994163232989
90.0,1.0560813217507363
91.0,1.029851006576099
92.0,1.0522924560377938
93.0,1.0450077441252952
94.0,0.9950826549942553
95.0,1.0035718655036054
96.0,0.9886261434723939
97.0,0.9903947177119843
98.0,0.9851720434825265
99.0,0.9612116609282663
100.0,0.9804232887067333
101.0,0.957575703876836
102.0,0.9314333821494073
103.0,0.9132586331720981
104.0,0.9053041915379986
105.0,0.9123780686733746
106.0,1.0230350325532642
107.0,1.101618629146053
108.0,1.1040186101051712
109.0,1.0795150723538836
110.0,1.0585328124313826
111.0,1.0374530404893736
112.0,1.0399489753045417
113.0,1.0331749241619474
114.0,1.0238124319107416
115.0,0.9782020394983107
116.0,1.016288226494127
117.0,1.0277345536928464
118.0,0.9779629978349899
119.0,0.9750331013661176
120.0,0.944955261704245
