Time,NormalisedFlux
0.0,1.020006771341166
1.0,1.0625488886500272
2.0,1.0929016397404825
3.0,1.0323198164578868
4.0,1.052549667111616
5.0,1.0652925456475022
6.0,1.0566169244560908
7.0,1.0341375119901874
8.0,1.0201824364351626
9.0,0.9902307457327656
10.0,1.0174648833123752
11.0,0.9841769696271017
12.0,0.9739670350659722
13.0,0.9591697762499207
14.0,0.9455979682363821
15.0,0.9761548351924813
16.0,0.9520674888027917
17.0,0.944771507981818
18.0,0.9044143000524889
19.0,0.9045407779779074
20.0,0.9592884904242429
21.0,1.0009834460596045
22.0,1.0754704015618728
23.0,1.0936761840489528
24.0,1.10888918431506
25.0,1.0274142612535533
26.0,1.0371441081199946
27.0,1.0531958135592907
28.0,1.0528170646229447
29.0,1.0214281127903648
30.0,0.977459744644662
31.0,0.997187678200509
32.0,0.9651098436910699
33.0,1.0112591579017365
34.0,0.9534078343828348
35.0,0.9526835473737423
36.0,0.9712245803021723
37.0,0.9598324472024654
38.0,0.9312717246577532
39.0,0.8985906487092097
40.0,0.8982489324407187
41.0,0.9781431732237866
42.0,1.02798650663542
43.0,1.0868394093977214
44.0,1.1062139702704938
45.0,1.0529855421719738
46.0,1.0687810962864808
47.0,1.051114165589705
48.0,1.0436774513000813
49.0,1.0261323314462796
50.0,0.98931794744241
51.0,1.009373574533982
52.0,1.0063017343218574
53.0,0.984597337231806
54.0,0.9458704643543103
55.0,0.9335820173941738
56.0,0.981154728457554
57.0,0.9766553715152295
58.0,0.9570543472118341
59.0,0.9337283807896265
60.0,0.9096468469736058
61.0,0.9334392764074907
62.0,1.0002644360368083
63.0,1.0550276332491006
64.0,1.104725131623068
65.0,1.0891665340241732
66.0,1.0602918988329126
67.0,1.0229235538592094
68.0,1.0453750054738093
69.0,1.0256220982343036
70.0,1.0402200730593525
71.0,0.988092251135232
72.0,0.9964596296891168
73.0,1.0273391444115318
74.0,1.0140486986438817
75.0,0.9937513175340948
76.0,0.9736208937977355
77.0,0.9797368426446728
78.0,0.9808857678346735
79.0,0.9468809048017013
80.0,0.9174960900271502
81.0,0.9212856368808319
82.0,0.9898444467630305
83.0,0.9930724740131784
84.0,1.0688176348575293
85.0,1.097447522847637
86.0,1.0785415727649694
87.0,1.065947248654411
88.0,1.0123981170293535
89.0,1.0591272131929428
90.0,1.0398701105362673
91.0,1.0247327276947942
92.0,1.0049061802178556
93.0,0.9862751854814226
94.0,1.0242842824515819
95.0,0.997947011783987
96.0,0.9881558175551962
97.0,0.9860582474089684
98.0,0.9548715740666319
99.0,0.9329593391722559
100.0,0.962068161825654
101.0,0.9062277190423976
102.0,0.9034232413051788
103.0,0.9691680902934843
104.0,1.036013748530022
105.0,1.1007285894419425
106.0,1.067757957715254
107.0,1.0644929070037508
108.0,1.064271986996421
109.0,1.0242045028937752
110.0,1.0388494796975003
111.0,1.0199913864195145
112.0,1.0442433122868287
113.0,1.0018578124069535
114.0,1.0128881101900924
115.0,0.9726604175589892
116.0,1.0076958330514068
117.0,0.9918927831992471
118.0,0.9452769183292895
119.0,0.9759736509694744
120.0,0.9328566449774672
