Time,NormalisedFlux
0.0,0.9241493172162772
1.0,1.0043073047318127
2.0,0.9816346749525848
3.0,1.0201498731113292
4.0,1.1099157143080571
5.0,1.0342589205014037
6.0,0.9946140075327423
7.0,1.0478783881600557
8.0,1.0588198449656145
9.0,0.9696318802791728
10.0,1.027329230297219
11.0,1.0902453732778539
12.0,0.9480368960985005
13.0,1.0944963784205077
14.0,0.9070694963619336
15.0,0.9988529532618134
16.0,1.1231752028367554
17.0,1.0090019753856683
18.0,1.2249526304741938
19.0,0.844362580830206
20.0,1.1510835263739927
21.0,0.9521129107977395
22.0,1.0304800450802096
23.0,0.9187974916157003
24.0,0.9393099395606911
25.0,0.9870274502751547
26.0,1.140901534305371
27.0,1.0269556494265288
28.0,0.9625200712291536
29.0,0.9517843784200498
30.0,1.0246651735873837
31.0,1.0836273516685033
32.0,1.0095222837384048
33.0,0.7874052955621219
34.0,0.9188296424952517
35.0,0.9752575557193615
36.0,1.0163402142953197
37.0,0.9754760625017416
38.0,0.9365866024866926
39.0,1.0010062248384424
40.0,1.1293850570810082
41.0,1.0311749212025783
42.0,1.2104897346441208
43.0,0.8909947685941288
44.0,0.7705463901941181
45.0,1.0064509744423422
46.0,1.0490958499775016
47.0,0.9264068701856764
48.0,0.9285715136782374
49.0,1.1014505510321144
50.0,0.9937322780280309
51.0,1.0061315984505539
52.0,0.9977368623247173
53.0,0.856096256097888
54.0,0.9063022482518525
55.0,1.023428283231611
56.0,1.0576428160759968
57.0,1.0535919619625222
58.0,0.8449412343695977
59.0,0.8896957601472718
60.0,1.1389745812603413
61.0,0.9846698927717681
62.0,1.122854203743172
63.0,1.0939979800199375
64.0,0.7958536540941745
65.0,1.0114522636117553
66.0,1.1276804117914185
67.0,0.9840850944063557
68.0,0.7618980435177555
69.0,0.9598024575192501
70.0,1.0402302324677681
71.0,0.8743796064483178
72.0,1.1567629205587424
73.0,0.9319908476820283
74.0,0.9857194345387849
75.0,1.1081740908908162
76.0,0.950455578996675
77.0,1.029885874232008
78.0,1.0042626508408432
79.0,0.980287948884703
80.0,0.9752231249189005
81.0,1.0184194780249456
82.0,0.9392643062750194
83.0,0.8805303154496631
84.0,1.037746141445963
85.0,0.9236541403094367
86.0,1.0228175937149975
87.0,0.995274075841248
88.0,0.9247019308004149
89.0,1.1335349066235603
90.0,1.1877524289728758
91.0,1.053955206267847
92.0,1.0093034356158745
93.0,1.1407302415200788
94.0,1.1198170135323295
95.0,1.0387490009378821
96.0,0.912859900660303
97.0,1.0917865956147506
98.0,0.92668103410506
99.0,1.0497986589271893
100.0,0.9991344152055835
101.0,1.0213704863234878
102.0,1.1473625252621755
103.0,1.0599794901262263
104.0,0.9633348275043472
105.0,1.1030955781474256
106.0,0.999017631533134
107.0,0.9741039276225737
108.0,1.1282643053937784
109.0,0.8962971764160496
110.0,0.9648263913426414
111.0,0.894158858255262
112.0,0.8431086373057181
113.0,0.9403111250567758
114.0,1.1290962102531032
115.0,0.9999032431397188
116.0,1.052270029934639
117.0,0.8968878978474165
118.0,1.0555930550276051
119.0,0.8714012574904415
120.0,0.9188442626896635
