Time,NormalisedFlux
0.0,0.9154046737168031
1.0,0.9103953023215688
2.0,0.9467487081038465
3.0,0.9381188109828792
4.0,0.9297677610477079
5.0,0.9971895388642031
6.0,0.9704601861188802
7.0,1.0042756998323845
8.0,0.9781157528551522
9.0,0.9654879851839644
10.0,1.039776202185954
11.0,0.9945930453476748
12.0,1.037211166381491
13.0,1.070883263242169
14.0,1.0579889952168968
15.0,1.0962094240462006
16.0,1.1120096826848904
17.0,1.1009954741545844
18.0,1.1021121973375663
19.0,1.1286959380326822
20.0,1.1089527118624327
21.0,1.1445246532812692
22.0,1.2134269671473021
23.0,1.1470994260121414
24.0,1.1228879344270923
25.0,1.1373301579242148
26.0,1.1143172631620386
27.0,1.052495973599327
28.0,1.1349434831085987
29.0,1.094845612734975
30.0,1.0584272452297683
31.0,1.0455500636652733
32.0,1.061530509856556
33.0,1.0145576148621451
34.0,1.015350861384701
35.0,0.9749280480457597
36.0,0.9760547083584022
37.0,1.0007839463531447
38.0,0.9623965155851719
39.0,1.0137869588925883
40.0,0.9745863825613279
41.0,0.9341113820448775
42.0,0.9349443299771477
43.0,0.8759067100633665
44.0,0.8711908136522913
45.0,0.9237341613383873
46.0,0.8693938128987038
47.0,0.8670962768062414
48.0,0.8511020149423706
49.0,0.8662092015557146
50.0,0.8777070053039248
51.0,0.9034980753682459
52.0,0.874703540262631
53.0,0.9264308164017515
54.0,0.9147257539275726
55.0,0.8981341512156132
56.0,0.9089027707118439
57.0,0.8914684912181089
58.0,0.9747692441334517
59.0,0.9386974792462368
60.0,1.0002214665041371
61.0,1.038025993254419
62.0,0.9950667706688601
63.0,0.9885428587867946
64.0,1.015750760742114
65.0,1.02706843746998
66.0,1.0220693383859205
67.0,1.0506750695447284
68.0,1.078253846520956
69.0,1.0699245911989905
70.0,1.0820130459552086
71.0,1.1027699552522352
72.0,1.1023397584370729
73.0,1.0750669672114215
74.0,1.122201374895147
75.0,1.1802402350926644
76.0,1.1644264819770758
77.0,1.166330244695307
78.0,1.1259882382817963
79.0,1.12930211073722
80.0,1.1298349273615256
81.0,1.0469396060509404
82.0,1.0512659703116014
83.0,1.060993839139597
84.0,1.033932922306053
85.0,1.0484990621272845
86.0,1.0010246016819904
87.0,1.0070865710564607
88.0,1.0149534881370053
89.0,1.0238468306741764
90.0,0.9784668959503073
91.0,0.9441426662924888
92.0,0.9835120794308074
93.0,1.004497624072151
94.0,0.9668453561119382
95.0,0.9575858427099594
96.0,0.9270926420538202
97.0,0.9196731461437104
98.0,0.9159285353106533
99.0,0.89628189775195
100.0,0.9317396004616867
101.0,0.8856459037321428
102.0,0.8842351692065884
103.0,0.8787772647221558
104.0,0.8474995200941569
105.0,0.8195851274307286
106.0,0.8864981714397451
107.0,0.924716420071013
108.0,0.9032600062193129
109.0,0.9198865936169973
110.0,0.9128895769396193
111.0,0.9548169858875123
112.0,0.9275004640658153
113.0,0.9708496752584742
114.0,0.9819708722389312
115.0,0.9714451310713559
116.0,1.0006492740006605
117.0,1.0306078733345272
118.0,0.9599461922457898
119.0,1.0432602216715927
120.0,1.044860809793894
