Time,NormalisedFlux
0.0,1.0287396048772621
1.0,1.0115954762871537
2.0,1.014348377223215
3.0,1.0162921784538976
4.0,0.9751495001929875
5.0,0.9545565504229133
6.0,0.9336556978616278
7.0,0.9491924670138888
8.0,0.9702979002480031
9.0,0.9228616669968663
10.0,0.9408804373240357
11.0,0.8952274129555506
12.0,0.9783465189850583
13.0,1.0453204580256235
14.0,1.0847626021543102
15.0,1.1068790271561753
16.0,1.0442970678216215
17.0,1.0590464322133204
18.0,1.0579214881750008
19.0,1.0362089745635203
20.0,1.0274361934572604
21.0,1.0303047812375423
22.0,0.9900992310233204
23.0,1.0098871594078078
24.0,0.9917924051778437
25.0,0.9530514740821872
26.0,0.9736519176075384
27.0,0.9831619881517248
28.0,0.9563528731034643
29.0,0.9722801437565011
30.0,0.8873595734960533
31.0,0.9134501386086021
32.0,0.9907683019152781
33.0,1.0456806212575207
34.0,1.1262940014307388
35.0,1.1170570930724224
36.0,1.0461556264888718
37.0,1.029002533955705
38.0,1.014396700565914
39.0,1.042704456655813
40.0,1.0241294716843417
41.0,0.9981162758047598
42.0,0.9718369373965704
43.0,0.9768919891378357
44.0,0.9808564793413442
45.0,0.9475952197556026
46.0,0.9600335597534618
47.0,0.9675724367367655
48.0,0.9666335207875159
49.0,0.9290328334260983
50.0,0.9214946993051938
51.0,0.9254927333242008
52.0,0.9757174323491715
53.0,1.0524036212082053
54.0,1.0860120969339164
55.0,1.0977918240562803
56.0,1.0589152151892371
57.0,1.092810093477708
58.0,1.0564983052451558
59.0,1.0288512889281414
60.0,1.034013268171737
61.0,0.9863587363817101
62.0,1.006439057939321
63.0,1.0126551559250574
64.0,0.9918405694346748
65.0,0.9602751712697017
66.0,0.9329962451583549
67.0,0.9451658956890998
68.0,0.9226919909898369
69.0,0.9262146980099717
70.0,0.9114246944466149
71.0,0.9298450359301086
72.0,0.9859097774932827
73.0,1.0607298773705622
74.0,1.0974853216329514
75.0,1.1056685038696195
76.0,1.0662760761918846
77.0,1.0420761237070861
78.0,1.0268974119194079
79.0,1.0118026938749114
80.0,1.014029215482632
81.0,1.030740159686939
82.0,1.0116127147115754
83.0,0.9852523498624031
84.0,0.9854232821039192
85.0,0.9853621044439687
86.0,0.9384256860281843
87.0,0.9707119738438357
88.0,0.9181385074653282
89.0,0.9190146816655165
90.0,0.9049100111464656
91.0,0.9358227706415715
92.0,0.9771467289140745
93.0,1.0287246571851771
94.0,1.0986762286953777
95.0,1.0759346461860368
96.0,1.0602172779038352
97.0,1.0560235646035212
98.0,1.036995497323605
99.0,1.0660850163735227
100.0,1.0391904119762645
101.0,1.0323188318067935
102.0,0.9874458840258744
103.0,1.002539440244696
104.0,0.9836411700344019
105.0,0.9640650561734359
106.0,0.9896405606758529
107.0,0.969704387323508
108.0,0.9429521574692763
109.0,0.9331747948229147
110.0,0.9063719018096762
111.0,0.9158395188724562
112.0,0.9771219304532218
113.0,1.065149071911916
114.0,1.0839107335494462
115.0,1.1060512236341675
116.0,1.0631901177123373
117.0,1.0495455302057655
118.0,1.051763512505791
119.0,1.0406451061448851
120.0,1.0469096541294824
