Time,NormalisedFlux
0.0,1.1221319177657834
1.0,1.1350124908785817
2.0,1.054181234837288
3.0,1.05289651799602
4.0,1.0741631906421916
5.0,1.0635955195091937
6.0,1.0171970096597056
7.0,1.047179818274965
8.0,1.0242812639667083
9.0,0.9952197609596776
10.0,1.0082823607137599
11.0,0.9418813066617833
12.0,0.9537907013366983
13.0,1.0202639608670243
14.0,0.9697073218189639
15.0,0.9222373029573795
16.0,0.9247329999338908
17.0,0.9517500976287042
18.0,0.9047888426925891
19.0,0.8774844177706732
20.0,0.8609614890518442
21.0,0.8597389665434204
22.0,0.885933185930712
23.0,0.8256472855249841
24.0,0.8509595924277282
25.0,0.8880699212368571
26.0,0.8640662006519388
27.0,0.8489468258108559
28.0,0.9340386695476699
29.0,0.8833770270447974
30.0,0.9869291797750175
31.0,0.9758430052205999
32.0,0.9437676650967595
33.0,0.9657233433437026
34.0,1.0026752601673623
35.0,0.9990887458529046
36.0,1.000949387754265
37.0,1.056152809826402
38.0,1.0143056674803237
39.0,1.0510658753553648
40.0,1.0391123941976046
41.0,1.0746058080035312
42.0,1.0476043378407527
43.0,1.079379736624465
44.0,1.09840073297096
45.0,1.1253404252424968
46.0,1.1152592838083426
47.0,1.1427138136595796
48.0,1.158549281959338
49.0,1.1255267700651788
50.0,1.1124459152243327
51.0,1.1547690466641616
52.0,1.1358277439135482
53.0,1.1075006368797469
54.0,1.0814811725753186
55.0,1.088273512934481
56.0,1.0313812512501863
57.0,1.0738178457402312
58.0,1.0319365014936086
59.0,1.0050668075742542
60.0,1.077359258318554
61.0,1.0266556716050799
62.0,0.9740980224609541
63.0,0.9808076271634647
64.0,0.9844810290390733
65.0,0.9830872036166118
66.0,0.9460825894827395
67.0,0.8975081163532428
68.0,0.9249738302272954
69.0,0.9343773133286065
70.0,0.9204724978411924
71.0,0.874386585641743
72.0,0.903499704192443
73.0,0.8474247292280283
74.0,0.852727691417925
75.0,0.8981840003746906
76.0,0.9121430122518944
77.0,0.9027237247884684
78.0,0.8899766792670055
79.0,0.9592265716227529
80.0,0.9422409768547302
81.0,0.9518809839505781
82.0,0.9498705967852206
83.0,0.9242412792793503
84.0,1.003788602482602
85.0,0.9414439696005346
86.0,0.9955715077199394
87.0,1.0362779439772964
88.0,1.049808727703355
89.0,1.0056340224221332
90.0,1.0313696496520504
91.0,1.0845768408157141
92.0,1.0918862691110565
93.0,1.0412837033505078
94.0,1.0780333937185307
95.0,1.1008732765211366
96.0,1.1506835221408849
97.0,1.116750287371109
98.0,1.0996379225399655
99.0,1.1239289668680872
100.0,1.1457900014949307
101.0,1.138676941216553
102.0,1.116271543241638
103.0,1.1289087654191325
104.0,1.1156310474799511
105.0,1.1197889135840016
106.0,1.0837078286905588
107.0,1.0831528353696125
108.0,1.042872885656466
109.0,1.032692121474967
110.0,1.0233353225273998
111.0,0.9891264288034353
112.0,0.9749299047663423
113.0,0.9931229306342236
114.0,0.9508195075647089
115.0,1.0049088878641455
116.0,0.966338143557756
117.0,0.9385440734195839
118.0,0.951564624527998
119.0,0.8978308998385041
120.0,0.881559244981063
