Time,NormalisedFlux
0.0,0.9387562014398716
1.0,0.9397865218914865
2.0,0.8948149052264878
3.0,0.8837142558769197
4.0,0.8852304250538796
5.0,0.9792071412135154
6.0,1.0700988604446564
7.0,1.0848499305088777
8.0,1.0933900887805679
9.0,1.0319512714314207
10.0,1.0314377709681484
11.0,1.0223086596173965
12.0,1.0480637995828352
13.0,1.0062377466197625
14.0,1.016575148173271
15.0,0.9857558285943234
16.0,0.9656154629729022
17.0,0.9816272347122839
18.0,0.9585291028859282
19.0,0.9453322495527116
20.0,0.9620058140889718
21.0,0.9143013916464968
22.0,0.8998346573976052
23.0,0.9054239156337439
24.0,0.9627638492262489
25.0,1.0611106816626474
26.0,1.0945982452900576
27.0,1.0917110359628703
28.0,1.0483507400457466
29.0,1.0200396169796935
30.0,1.059979352633918
31.0,1.0568916208109451
32.0,1.0174976907333821
33.0,0.9900066964865545
34.0,0.9685006668806082
35.0,0.962334729528569
36.0,0.953495385028956
37.0,0.9532810945885328
38.0,0.938050066167846
39.0,0.9734340786531751
40.0,0.9433047609305734
41.0,0.9163549709513988
42.0,0.898966876006896
43.0,0.946501035489581
44.0,1.029317056610267
45.0,1.1001874509206824
46.0,1.0830561747498817
47.0,1.0617229860881483
48.0,1.0460481480557802
49.0,1.0504769070116735
50.0,1.046677851015189
51.0,1.0390337421762132
52.0,1.023716860995249
53.0,1.011739540746546
54.0,1.0155276321207272
55.0,0.9592938371807724
56.0,0.9884136786183108
57.0,0.9526388073997425
58.0,0.9629317634674305
59.0,0.963070516217812
60.0,0.9105856717020895
61.0,0.9011804506688011
62.0,0.9088450418603949
63.0,1.0182206863953767
64.0,1.0663966627701529
65.0,1.073286932812645
66.0,1.0866870172946919
67.0,1.0636258495129787
68.0,1.0587030337623742
69.0,1.0600215831427369
70.0,1.0190166836946295
71.0,1.0341759729010909
72.0,0.9832205889112096
73.0,1.0033240790980236
74.0,0.9813348081479082
75.0,0.9751678547165298
76.0,0.946669130784242
77.0,0.9528598648039905
78.0,0.9389376977865282
79.0,0.9280864049097275
80.0,0.9252583815893175
81.0,0.9015461660409897
82.0,1.0016684593011804
83.0,1.0755705937197142
84.0,1.1270783991985807
85.0,1.1093527798657865
86.0,1.0786709784108006
87.0,1.0506072539258602
88.0,1.0744494892411685
89.0,1.0210560725355076
90.0,1.0016257546382468
91.0,0.9950619642149457
92.0,0.9870247269006263
93.0,0.9675414950594329
94.0,0.9598766775251549
95.0,0.9504924486562693
96.0,0.9565214100613137
97.0,0.998403550606671
98.0,0.9484612745964562
99.0,0.9328118231939655
100.0,0.8929828793909983
101.0,0.9620589480493564
102.0,1.0223030946334428
103.0,1.080376300215823
104.0,1.0844330871913201
105.0,1.0797494581281384
106.0,1.04828288396783
107.0,1.037712456960966
108.0,0.9987688321636801
109.0,1.0082814892977772
110.0,0.9887262351715684
111.0,1.0021863063417413
112.0,0.9735673335011567
113.0,1.0078618628401896
114.0,0.9617454618924197
115.0,0.9353062376335267
116.0,0.9628456975789667
117.0,0.9531464065111649
118.0,0.9058345726835315
119.0,0.892093823862667
120.0,0.9731724444513592
