Time,NormalisedFlux
0.0,1.0540410474378907
1.0,1.0482851693121675
2.0,1.049099406307176
3.0,1.0720408739786407
4.0,1.0622539950565244
5.0,1.1005310380707654
6.0,1.1221336304525977
7.0,1.1288690902095553
8.0,1.128119883449067
9.0,1.1379101881095897
10.0,1.1622690873948487
11.0,1.1880178913813684
12.0,1.1821205626996334
13.0,1.089251936419116
14.0,1.1310893242899007
15.0,1.1355484741699877
16.0,1.0877609841605083
17.0,1.0677618316255013
18.0,1.0459582322415333
19.0,1.0916829779662922
20.0,1.0256346658467335
21.0,1.0116250272932015
22.0,0.9870095665757248
23.0,1.0124263893644945
24.0,0.9536146026368254
25.0,0.9602995851148992
26.0,0.9895803326617842
27.0,0.9434907315952553
28.0,0.9730282836925304
29.0,0.9099511765030809
30.0,0.9179425486523718
31.0,0.9076736795336463
32.0,0.9129172512909817
33.0,0.8642553765216207
34.0,0.8605069496199845
35.0,0.850801034089024
36.0,0.856209844118716
37.0,0.8712203356538245
38.0,0.8547708517725079
39.0,0.8452033932665857
40.0,0.8980972042966563
41.0,0.8966031207719645
42.0,0.8967372452086302
43.0,0.8874794283307456
44.0,0.921843400803042
45.0,0.9615492636750554
46.0,0.9180286563208885
47.0,1.0136647604462385
48.0,0.9888852169535911
49.0,1.012047900796838
50.0,0.9645430708794279
51.0,1.0273397017965005
52.0,1.042620159248556
53.0,0.9947994127307721
54.0,1.042804204792489
55.0,1.0869155078079744
56.0,1.0353161788659606
57.0,1.0844388103203828
58.0,1.0667811560784473
59.0,1.0471286172921326
60.0,1.1207627674262293
61.0,1.1249900042959091
62.0,1.1936404310638402
63.0,1.1435537364806196
64.0,1.1459465305742986
65.0,1.147834065274182
66.0,1.1270379167662012
67.0,1.136430456783632
68.0,1.1274056274722863
69.0,1.1004777136597415
70.0,1.0872011555201937
71.0,1.1205207011707747
72.0,1.085852426857984
73.0,1.0604185325810926
74.0,1.0367183498025037
75.0,0.9866847440523342
76.0,1.0528184756319505
77.0,0.9868391356514863
78.0,1.0022262560759956
79.0,1.004020754510785
80.0,0.9888232362222054
81.0,0.9559955569422767
82.0,0.9526994205140512
83.0,0.9764854478008915
84.0,0.959309799497705
85.0,0.9135542329032019
86.0,0.8941205646709427
87.0,0.9391092606713428
88.0,0.8842865644011197
89.0,0.8835108575197439
90.0,0.8798082319655018
91.0,0.845800050617217
92.0,0.8274766842142779
93.0,0.8690483586219717
94.0,0.8647843160909519
95.0,0.8922477331523724
96.0,0.8911815183302195
97.0,0.9116961401560199
98.0,0.917648320719335
99.0,0.9734223950263582
100.0,0.9187566356201258
101.0,0.951193428953953
102.0,0.9531652988138176
103.0,0.9894646192952903
104.0,0.9641353323405135
105.0,1.0077068481537814
106.0,1.002514073380836
107.0,1.0229414739124318
108.0,1.0259491377128827
109.0,1.0668098094575376
110.0,1.0582757009214399
111.0,1.0911696684092518
112.0,1.0958200675111396
113.0,1.0962974841818767
114.0,1.0671534395477502
115.0,1.1064248637987064
116.0,1.1672776113728605
117.0,1.1369743121647904
118.0,1.1040300762038118
119.0,1.1166023385764947
120.0,1.1465192966633628
