Time,NormalisedFlux
0.0,1.0190542875330284
1.0,0.9787400110810702
2.0,0.9945226984595392
3.0,1.0150955111903777
4.0,1.008486934533493
5.0,0.9712973156336722
6.0,0.9607409379450663
7.0,0.972367258054732
8.0,0.9729046662801214
9.0,0.9188227562912494
10.0,0.9054813388296256
11.0,0.9020461101904472
12.0,0.9445841681749174
13.0,1.0196931210524387
14.0,1.1078735506912611
15.0,1.0959249320699336
16.0,1.056458705334976
17.0,1.0275987509320583
18.0,1.032761163722051
19.0,1.0518843324360678
20.0,1.0220514617311234
21.0,1.045855618817866
22.0,0.9997977315980013
23.0,1.0023269467258515
24.0,0.9954957923790129
25.0,0.9725138916869225
26.0,0.9551308497646506
27.0,0.9441215842095305
28.0,0.9521395634247551
29.0,0.9613071450125387
30.0,0.94275310147003
31.0,0.9094176695247257
32.0,0.8799480456090759
33.0,0.938184513206186
34.0,1.0193903940299116
35.0,1.0584752724407087
36.0,1.099720835954331
37.0,1.0893057994711108
38.0,1.0542112829508004
39.0,1.0335645056690763
40.0,1.0692899306004533
41.0,1.0374050763582265
42.0,1.0207066815564685
43.0,1.0230768430686923
44.0,0.9848019800715131
45.0,1.0112052440927792
46.0,0.9870044644867036
47.0,0.9993316441860213
48.0,0.9744584393392971
49.0,0.9716765593298724
50.0,0.9561978270389385
51.0,0.9311351599856115
52.0,0.9334313399315934
53.0,0.8902346482395196
54.0,0.9278495217009565
55.0,0.9865200689683701
56.0,1.0623554436457856
57.0,1.0557467151084046
58.0,1.0953154678407342
59.0,1.0528023168661906
60.0,1.0635632758045306
61.0,1.0513493676214944
62.0,1.0528685395349016
63.0,1.0457801902809063
64.0,1.0091654403913726
65.0,0.983458734020817
66.0,0.9941662346616195
67.0,1.0225839857644186
68.0,0.9745779412153985
69.0,0.9765594736694322
70.0,0.957420729567645
71.0,0.9651378075376199
72.0,0.9594548542145622
73.0,0.9399733868200146
74.0,0.9280202379436459
75.0,0.8879951588170245
76.0,0.9452195500698597
77.0,1.0583416423214735
78.0,1.0922085005212314
79.0,1.0903946429028972
80.0,1.0611879444732983
81.0,1.05800478061085
82.0,1.033873730619146
83.0,1.0356930074316313
84.0,1.0461931070371673
85.0,1.0299876813195312
86.0,1.0157441467422268
87.0,1.001172319422431
88.0,0.9934523048524068
89.0,0.9953146724556614
90.0,0.964400215350149
91.0,0.9542055607581713
92.0,0.9504880742198727
93.0,0.9465092871207319
94.0,0.9493579253957464
95.0,0.9057658669004659
96.0,0.9102352809857331
97.0,0.9541123248460506
98.0,1.044911121659411
99.0,1.0536117673977186
100.0,1.0776549425281359
101.0,1.0778944202361342
102.0,1.0459544832863938
103.0,1.0381228138893064
104.0,1.037940298132252
105.0,1.0272146744526787
106.0,0.9991902405275838
107.0,0.9934288771876
108.0,0.9711579069626212
109.0,1.011318813588111
110.0,0.9844649325091379
111.0,0.9918689046691511
112.0,0.9916962623867976
113.0,0.9784640614544835
114.0,0.9467655190689473
115.0,0.9248144531746195
116.0,0.9302028084968161
117.0,0.8942606793749999
118.0,0.9404953467449327
119.0,0.9888991395133736
120.0,1.0697206455638106
