Time,NormalisedFlux
0.0,0.9683160299823673
1.0,0.937951143294478
2.0,0.904601270503092
3.0,0.8809456956442869
4.0,0.9206264902126698
5.0,1.0215011699097212
6.0,1.0898614155726458
7.0,1.0921634814223298
8.0,1.0805727711171254
9.0,1.0456867242133687
10.0,1.0394693358112372
11.0,1.008479424297821
12.0,0.9944478935012264
13.0,1.0133471262954605
14.0,0.9723749470314867
15.0,1.0006426319241013
16.0,0.9684346138711474
17.0,0.9580638697541582
18.0,0.9312389227201286
19.0,0.9507485734995126
20.0,0.9465262438956413
21.0,0.931935281275479
22.0,0.9394964800644882
23.0,1.010468468080108
24.0,1.095427165641034
25.0,1.107628434352199
26.0,1.0582581064180907
27.0,1.085237178780841
28.0,1.0513794039621462
29.0,1.0426633666380904
30.0,1.031731193190577
31.0,1.017560097057451
32.0,0.9743561949699512
33.0,1.0305859298617512
34.0,0.9859522932211944
35.0,0.9482716609929019
36.0,0.9495453391786802
37.0,0.9362975503044456
38.0,0.9505186727242234
39.0,0.8923841257509494
40.0,0.9018563881077408
41.0,0.995113126964925
42.0,1.0871085932762041
43.0,1.0991835485833912
44.0,1.0709227683723872
45.0,1.0701344280653007
46.0,1.0103252250978603
47.0,1.0464987778017785
48.0,1.0225444705675757
49.0,1.0105221451345496
50.0,1.0231209601630609
51.0,1.0035128468381613
52.0,0.9949063485430865
53.0,0.9146324643617255
54.0,0.9743096051255716
55.0,0.9797956950151311
56.0,0.9328667837733018
57.0,0.8861491190390239
58.0,0.9213297829577285
59.0,0.9561990930101549
60.0,1.0663293364191564
61.0,1.0811030117828557
62.0,1.0680463280397903
63.0,1.0171171305792226
64.0,1.0615132368648332
65.0,1.0467602984014144
66.0,1.049523702172301
67.0,1.0197624010588016
68.0,0.9753161814298313
69.0,0.9796336163448965
70.0,0.9926090145185751
71.0,0.976239221480095
72.0,0.9582400054312624
73.0,0.9681480465776784
74.0,0.9339637546369305
75.0,0.8746478612941186
76.0,0.929792497621772
77.0,0.9734079816182721
78.0,1.0690260115155283
79.0,1.1100573700357634
80.0,1.094623362050998
81.0,1.0220546065759462
82.0,1.0708897602089202
83.0,1.0386795983821762
84.0,1.0301930642349109
85.0,1.014283504367011
86.0,0.984765988520448
87.0,0.9834496393960211
88.0,0.9892999063915836
89.0,0.9233395811832255
90.0,0.9652148590587132
91.0,0.9778803835607208
92.0,0.9535386933377237
93.0,0.9279763112913665
94.0,0.9286057358044174
95.0,1.0032866494611585
96.0,1.0414562948667536
97.0,1.0972634722703911
98.0,1.0467781578451825
99.0,1.0568322985718546
100.0,1.0270627375767671
101.0,1.0535857559515254
102.0,1.0387531567730266
103.0,1.0089930378740495
104.0,1.006294727759471
105.0,0.9983039237989618
106.0,0.9820002205428894
107.0,0.9628157292668449
108.0,0.9757040366363793
109.0,0.9509963749726357
110.0,0.9639537048627387
111.0,0.9041715146012625
112.0,0.9243972069032126
113.0,0.9713423491593238
114.0,1.0395646706987314
115.0,1.098451694324563
116.0,1.0852267295908191
117.0,1.0586044494027798
118.0,1.073583644725435
119.0,1.0058992528735473
120.0,1.0255647071874807
