Time,NormalisedFlux
0.0,1.0441809641984863
1.0,1.0605348104091465
2.0,0.9860345080403158
3.0,1.0036395458396496
4.0,0.9804831896198011
5.0,1.0022136001519846
6.0,0.9616965200394617
7.0,0.9688561333763857
8.0,0.9605818164507254
9.0,0.969052537426459
10.0,0.9529850297615127
11.0,0.9530062439333026
12.0,0.9404606079109118
13.0,0.9093392567070271
14.0,0.9442504443084132
15.0,1.0009303525438238
16.0,1.0759537528556293
17.0,1.0916451541447714
18.0,1.0537844074263836
19.0,1.0869958018348096
20.0,1.0562939674036405
21.0,1.0561919220207079
22.0,1.021213498828232
23.0,0.9985097685071583
24.0,1.0087152524203578
25.0,1.004879592398668
26.0,0.988570358464268
27.0,0.9800616928408026
28.0,0.9916363934551008
29.0,0.9255124169172525
30.0,0.9339374350949853
31.0,0.9393301440638991
32.0,0.9498427809551021
33.0,0.9269882674583136
34.0,0.8929993827763341
35.0,0.8949811095550674
36.0,0.9914459051706803
37.0,1.0435675230245252
38.0,1.1135116492622397
39.0,1.0659902721266359
40.0,1.057647720468582
41.0,1.0165184077561193
42.0,1.0349845415364822
43.0,1.0454858284385131
44.0,1.0324882542569798
45.0,1.0162515864048276
46.0,0.9994593923146569
47.0,1.0182745314987893
48.0,0.9676381558457626
49.0,0.9672495598174412
50.0,0.9859520860579244
51.0,0.9839785660395379
52.0,0.9571500499078917
53.0,0.965157809881277
54.0,0.9456086330648379
55.0,0.899802831854612
56.0,0.9263155907082635
57.0,0.966823960327234
58.0,1.0368770274013437
59.0,1.099061981566312
60.0,1.0886988390287855
61.0,1.0627757951807408
62.0,1.0741281073976152
63.0,1.0544430724389557
64.0,1.06246592048541
65.0,1.0195079899659045
66.0,1.0124280779218904
67.0,1.009229633813122
68.0,1.003420838851357
69.0,1.0214084665094063
70.0,0.999485418640003
71.0,0.953948309621902
72.0,0.9510064869043543
73.0,0.9934070697113475
74.0,0.9507290840116173
75.0,0.9616420312812396
76.0,0.8977043430609991
77.0,0.9018164723532195
78.0,0.9403087697977728
79.0,1.0217694062001865
80.0,1.0896987242054463
81.0,1.0625782591382495
82.0,1.0893512082586574
83.0,1.0849594994928131
84.0,0.9928165165468504
85.0,1.0336070950188254
86.0,1.0343957153652823
87.0,1.0407859772073382
88.0,0.9802951651259935
89.0,0.9780922973753932
90.0,0.9806163618984782
91.0,1.010210622740087
92.0,0.9812834436548005
93.0,0.9780694022923879
94.0,0.9424558025200757
95.0,0.9550410438128166
96.0,0.9775726178343567
97.0,0.9104115582529742
98.0,0.9216359170589734
99.0,0.9415140990251787
100.0,0.9920916396524107
101.0,1.0745721340700796
102.0,1.1309945219855082
103.0,1.093525413966283
104.0,1.0575489991776472
105.0,1.0597822653093996
106.0,1.0339168038282331
107.0,1.0589058144846333
108.0,1.0363515865717143
109.0,0.990160921464752
110.0,1.0067779577765672
111.0,0.9967787647591466
112.0,0.9950547770251397
113.0,0.9977913431123208
114.0,0.9627790443768318
115.0,0.9436835151042321
116.0,0.9667320769786026
117.0,0.9476828486934319
118.0,0.9052766212566784
119.0,0.9032407774376079
120.0,0.958924840009589
