Time,NormalisedFlux
0.0,1.0666704808307783
1.0,1.047228288542633
2.0,1.0655898070404501
3.0,1.0388022783276
4.0,1.0583629751165238
5.0,1.039426775394644
6.0,1.0157164914709165
7.0,1.0152893822893725
8.0,1.0080947540641125
9.0,0.9948395651571503
10.0,0.9934896147898166
11.0,0.9397246240359246
12.0,0.9930214750837182
13.0,0.9537512075250005
14.0,0.9525817421359281
15.0,0.9467327717972437
16.0,0.9038791425313939
17.0,0.9145338124025816
18.0,0.9256473802854395
19.0,1.0029669195545985
20.0,1.0448698943757546
21.0,1.1065954877605295
22.0,1.0793899949019932
23.0,1.0677064047970555
24.0,1.0555904721135514
25.0,1.0763448842215855
26.0,1.0242192064709665
27.0,0.9981534385212877
28.0,1.0457465695733796
29.0,0.9816874402973956
30.0,0.9993746762521479
31.0,0.9960057048760913
32.0,0.9653307080664388
33.0,0.9736745992067759
34.0,0.923050228659567
35.0,0.9333792327617423
36.0,0.9226038000145077
37.0,0.9062499504095979
38.0,0.9288121036241388
39.0,0.9100167625893985
40.0,0.9955240611298783
41.0,1.0644199958215026
42.0,1.0972561853473424
43.0,1.0542111886880703
44.0,1.050722416832711
45.0,1.020975584468485
46.0,1.0283815688862816
47.0,1.0550201577010183
48.0,1.0626424454312442
49.0,1.0092275602524738
50.0,1.0095489213287248
51.0,1.0369376185253099
52.0,0.998401742897003
53.0,0.9762415620082515
54.0,1.001740137855316
55.0,0.959178076053738
56.0,0.9784504246100297
57.0,0.9704345521301981
58.0,0.9245819303391579
59.0,0.891951043809843
60.0,0.9083934707507083
61.0,0.9922654852251388
62.0,1.0196067791891337
63.0,1.1051747873767346
64.0,1.119174911117206
65.0,1.0945059842279534
66.0,1.0556063529500344
67.0,1.0221943204553965
68.0,1.040315867691411
69.0,1.0260361546072605
70.0,0.9865571290259715
71.0,1.0124216593434168
72.0,0.9895151516330445
73.0,0.9949881799139485
74.0,1.0005906410259262
75.0,0.9564596753564958
76.0,0.9764920438111617
77.0,0.9703309006659058
78.0,0.9630974552119638
79.0,0.9433091515332938
80.0,0.9323451147224171
81.0,0.9316762806546031
82.0,0.9274261769776037
83.0,1.0256417320620956
84.0,1.086368926288861
85.0,1.0919433587375555
86.0,1.058545977765939
87.0,1.0325103975964165
88.0,1.0369059150539504
89.0,1.070314970722316
90.0,1.001844056764151
91.0,1.0002943444323058
92.0,1.0117508921811407
93.0,1.0132540385492488
94.0,1.01340544601736
95.0,0.9918285359134259
96.0,0.9981705763525816
97.0,0.9468259913547954
98.0,0.9426854977095752
99.0,0.9627380055354158
100.0,0.8951293071388575
101.0,0.9084426535737035
102.0,0.8934108766746858
103.0,0.9331355190139226
104.0,1.0224567658790804
105.0,1.05905941557589
106.0,1.1172765283062063
107.0,1.0845774260787757
108.0,1.0505646468674577
109.0,1.028347135989977
110.0,1.036701347083704
111.0,1.076310968423719
112.0,1.0230294302500793
113.0,1.0002197890672835
114.0,0.9760323746857209
115.0,1.0171642917473913
116.0,0.9736675991259126
117.0,0.9772897773135648
118.0,0.9445855903789198
119.0,0.9758513363464193
120.0,0.9698936225906543
