Time,NormalisedFlux
0.0,0.9957369069382517
1.0,0.9760967576740944
2.0,0.9790782253776477
3.0,0.9629735318534098
4.0,0.9388605813891169
5.0,0.9740310112319838
6.0,0.9708093777744746
7.0,0.938962550021839
8.0,0.9130750907498749
9.0,0.8546645376059299
10.0,0.9212242669099203
11.0,0.9364326049686964
12.0,1.0218872231505418
13.0,1.0614930869669426
14.0,1.0854450705137566
15.0,1.0841330271832734
16.0,1.057647388821936
17.0,1.0367445494373235
18.0,1.0374637233054764
19.0,1.0421725515935596
20.0,1.045936268334162
21.0,1.0304862540218256
22.0,1.0329091716283065
23.0,0.9884701905046686
24.0,0.9862583820554608
25.0,0.9885039412644087
26.0,0.9677766004449431
27.0,0.9627590539624488
28.0,0.955104272251655
29.0,0.972982513611742
30.0,0.94503763401605
31.0,0.9403951436975544
32.0,0.9190276877513718
33.0,0.8983660725410006
34.0,0.9124716230885306
35.0,0.9197852143380584
36.0,1.0000878049581758
37.0,1.0414053383799105
38.0,1.1056233195558416
39.0,1.1027118279072938
40.0,1.0632119784042935
41.0,1.070135906904785
42.0,1.046090685115652
43.0,1.0492242683329374
44.0,1.0552631721908037
45.0,1.0189950085209853
46.0,1.014720000299688
47.0,1.0141663996497516
48.0,1.0051219860206932
49.0,1.00473227020224
50.0,0.9407227933543966
51.0,0.9875362132167665
52.0,0.9806576303001018
53.0,0.9674732065235043
54.0,0.9751816895738384
55.0,0.942350852691609
56.0,0.9327966724787953
57.0,0.8908061448900574
58.0,0.9212529660438383
59.0,0.9592139972995246
60.0,1.019890734140904
61.0,1.0520945659832457
62.0,1.087098794484603
63.0,1.0829257911586447
64.0,1.0695483636424865
65.0,1.060013216312667
66.0,1.0076545270058967
67.0,1.0471279375100795
68.0,1.0265223888936414
69.0,1.0155176934381513
70.0,0.9732861426029898
71.0,1.0124158991204366
72.0,1.021374021843652
73.0,0.9886512135868543
74.0,1.0075294371634853
75.0,0.9560364618225011
76.0,0.9684349154750143
77.0,0.9666050641325813
78.0,0.9559172775795508
79.0,0.9420613800098272
80.0,0.9016282406772504
81.0,0.9181528490199952
82.0,0.919310301202252
83.0,0.9777403014932265
84.0,1.047340155062867
85.0,1.0870754663519866
86.0,1.092800616412882
87.0,1.0994636521754635
88.0,1.0488993868540857
89.0,1.0473204990776714
90.0,1.0448787439820963
91.0,1.0351312859506863
92.0,1.0117655322622634
93.0,1.020114339933924
94.0,1.0315615588679465
95.0,0.9955398263532028
96.0,0.976541571971555
97.0,0.9953607526332265
98.0,0.9582871941537795
99.0,0.946529481831733
100.0,0.9449727750843011
101.0,0.9385955099339511
102.0,0.9684174441132049
103.0,0.893045235020199
104.0,0.8984124961998784
105.0,0.8960562468389363
106.0,0.9318808331470279
107.0,0.9670400296703512
108.0,1.0383425128837847
109.0,1.0987148923900878
110.0,1.0851783982608156
111.0,1.0432715527111722
112.0,1.0757347424422083
113.0,1.0281760094966976
114.0,1.0511518784938354
115.0,1.0400655017087013
116.0,1.0206388205606491
117.0,1.0263786486628965
118.0,0.9920892713245445
119.0,1.0000817343665447
120.0,1.0162132044836576
