Time,NormalisedFlux
0.0,0.9576387589339286
1.0,1.031698473234424
2.0,1.085257784386574
3.0,1.0827073298229495
4.0,1.047352383128186
5.0,1.038723596216892
6.0,1.0599934802889082
7.0,1.0484921064517667
8.0,1.0023481505998995
9.0,1.003640184173212
10.0,0.9884654981655228
11.0,1.0086702062884956
12.0,0.9488569933257176
13.0,0.9353762210801232
14.0,0.9578054083905774
15.0,0.9437718190895577
16.0,0.9257629771615108
17.0,0.8625989975258868
18.0,0.9202271304480079
19.0,0.9943888868871733
20.0,1.1338086062547177
21.0,1.0930264489535846
22.0,1.0900448070102255
23.0,1.06692755149782
24.0,1.0153595141259608
25.0,1.038605521834903
26.0,0.9893763961879972
27.0,1.003283069669873
28.0,0.9979920381395766
29.0,1.0182803262462017
30.0,0.980217256253675
31.0,0.9539246160936865
32.0,0.9286012100163419
33.0,0.9753384222618856
34.0,0.9349024778500754
35.0,0.8813513912529246
36.0,0.9343696624968443
37.0,0.9878348445061469
38.0,1.0668051035364534
39.0,1.0830153248524466
40.0,1.086274867222244
41.0,1.0769743408715557
42.0,1.0370237754773552
43.0,1.04875194662446
44.0,1.056238519739445
45.0,0.9980300662352403
46.0,0.9806982611158422
47.0,1.0154680880300062
48.0,0.9814962127461877
49.0,0.9915448156851144
50.0,0.9586871189682409
51.0,0.9882315237364805
52.0,0.9377617242832909
53.0,0.9140527087969204
54.0,0.9046536348255138
55.0,0.9705738509186987
56.0,1.0169595099039364
57.0,1.0947171747966715
58.0,1.0826866054673498
59.0,1.0438844840994088
60.0,1.041567394774542
61.0,1.0448725253759423
62.0,1.0478518614552534
63.0,0.9898973714433457
64.0,0.9819412940375444
65.0,0.9961507579129681
66.0,0.9791618786027354
67.0,0.9963243607327359
68.0,0.9588122493905761
69.0,0.9833429529283113
70.0,0.9439105889213989
71.0,0.9052250583778867
72.0,0.8984660017078374
73.0,0.9283554004136417
74.0,1.0055174800237348
75.0,1.072816092846301
76.0,1.0768703480851
77.0,1.057932082468753
78.0,1.05255695774214
79.0,1.0585098731393852
80.0,1.0504218048343894
81.0,0.9905658805932132
82.0,0.9874148823620605
83.0,1.0112433847834414
84.0,1.0108198520690408
85.0,0.9713845575925846
86.0,0.9645890354481867
87.0,0.9832931073292447
88.0,0.9558353061534253
89.0,0.9268222906206041
90.0,0.8969691777452347
91.0,0.9073349939609991
92.0,0.9966405141721798
93.0,1.0650146391168358
94.0,1.1080522659274645
95.0,1.0670458059470609
96.0,1.0681928196597261
97.0,1.0449297640255943
98.0,1.0712898647791365
99.0,1.0040210889879355
100.0,1.0269093323656628
101.0,1.0126474912991836
102.0,0.9866411198141251
103.0,0.9994376949032856
104.0,0.9591037864579502
105.0,0.9738385741991014
106.0,0.9853156724695675
107.0,0.9423553970199913
108.0,0.9322474314394988
109.0,0.8987333661090183
110.0,0.9236291477495624
111.0,1.047348033375531
112.0,1.1191295762978166
113.0,1.096804888696743
114.0,1.067962281511674
115.0,1.0388744495514393
116.0,1.0485537325449956
117.0,1.0089122836801896
118.0,1.0225867020702373
119.0,1.0000705723849235
120.0,0.996664924154511
