Time,NormalisedFlux
0.0,0.9518056148614262
1.0,0.8971326789650944
2.0,0.9063921706175441
3.0,0.9642112389209645
4.0,1.0058636900189417
5.0,1.0711126538065132
6.0,1.120181919249381
7.0,1.060806360802814
8.0,1.0672513938222616
9.0,1.021059778993281
10.0,1.0467412935806926
11.0,1.0383051988458896
12.0,1.0210562048651113
13.0,0.9902437244950627
14.0,0.9762467231440368
15.0,0.9999468549450701
16.0,0.9900347780133874
17.0,0.9586813248368705
18.0,0.9817709594271647
19.0,0.9800124215314622
20.0,0.9654621286548185
21.0,0.9116593108708183
22.0,0.907145365625929
23.0,0.9397801170687735
24.0,0.9921522439311422
25.0,1.0695448785146284
26.0,1.0663143254147218
27.0,1.0956228637570913
28.0,1.0728056074439711
29.0,1.061169224198887
30.0,1.0584151596157616
31.0,1.0530938373459127
32.0,1.0528992155944457
33.0,0.9866075816668752
34.0,0.9794811227463341
35.0,0.9891946785210861
36.0,0.9845095022446917
37.0,0.9628342890554421
38.0,0.9583225329318744
39.0,0.9593501271085353
40.0,0.9701307602962499
41.0,0.9557425187939219
42.0,0.8871815939901506
43.0,0.8911712613680881
44.0,0.9773164931386934
45.0,1.0290184447199004
46.0,1.0985387426846673
47.0,1.0962906499832574
48.0,1.0632082035102721
49.0,1.023189230397833
50.0,1.0369461929843804
51.0,1.0203344863708268
52.0,1.0150163594611419
53.0,1.0185888059450088
54.0,1.0171343263922703
55.0,0.9649913641485582
56.0,1.0154715247545811
57.0,0.9607298889215797
58.0,0.9395743607983861
59.0,0.9650673203431096
60.0,0.9629014900534837
61.0,0.9359411081027467
62.0,0.9287898440880499
63.0,0.8950883692794741
64.0,0.934088760494409
65.0,1.0025434697187534
66.0,1.0745296572524088
67.0,1.1008898058342016
68.0,1.092984674645023
69.0,1.043538576248039
70.0,1.0399282663853138
71.0,1.0345672791695935
72.0,1.0489082933892517
73.0,1.0302984830270818
74.0,0.9725581242887708
75.0,0.9771399307673946
76.0,1.01259856187419
77.0,0.9951938653847525
78.0,0.9664459401946307
79.0,0.9833383679999327
80.0,0.9447439163281448
81.0,0.9682849658505351
82.0,0.9330555778722118
83.0,0.8917760723533323
84.0,0.9386488127438739
85.0,0.9819416122960324
86.0,1.022141994208765
87.0,1.0889635493417174
88.0,1.079550189918649
89.0,1.075825211188107
90.0,1.0683315321878561
91.0,1.0373097357074896
92.0,1.0439956519348326
93.0,1.0238482068322705
94.0,1.0294237252665845
95.0,0.9805607864580329
96.0,0.9852556705506915
97.0,1.0385751270773664
98.0,0.9823824159107858
99.0,0.9795608122264714
100.0,0.9692639668304761
101.0,0.9447511304334842
102.0,0.9272028171329176
103.0,0.9225605787084934
104.0,0.9365352377991877
105.0,0.9673037504464326
106.0,1.0031932827611816
107.0,1.1052423695092843
108.0,1.0857062356428977
109.0,1.0929867722003466
110.0,1.0411590587809298
111.0,1.0755308901411897
112.0,1.0394294348594642
113.0,1.0290422640202679
114.0,1.0193395834235732
115.0,0.9732251205354634
116.0,1.0054776704707626
117.0,1.024626318378194
118.0,0.9692504417176903
119.0,0.9583121689505603
120.0,0.9603521820910143
