Time,NormalisedFlux
0.0,0.9967872536278121
1.0,1.0027238307741542
2.0,0.9676731296099541
3.0,0.9340236907717524
4.0,0.9693288666452766
5.0,0.9346798510105971
6.0,0.9169840933057607
7.0,0.9120798062313998
8.0,0.913490419309097
9.0,0.9666464466096095
10.0,1.0539691934087865
11.0,1.0699694522215528
12.0,1.120198279504705
13.0,1.0727411748147
14.0,1.0590675800005347
15.0,1.0253198612924979
16.0,1.042306935578794
17.0,1.0454808300129887
18.0,1.0439709825276267
19.0,1.0132217588125871
20.0,0.9762425063410451
21.0,0.9833364213659752
22.0,0.9818556498456447
23.0,0.9646339363164484
24.0,0.9995426226337262
25.0,0.9708424700913215
26.0,0.9608707358013794
27.0,0.9461106746574471
28.0,0.926542218094731
29.0,0.9041786851135333
30.0,0.9025802818237438
31.0,0.9571287877757159
32.0,1.0339973345754294
33.0,1.0491584037996042
34.0,1.097336775846233
35.0,1.1035260055280045
36.0,1.0647814450097604
37.0,1.0831146429049363
38.0,1.0488048517968385
39.0,1.0280442673927628
40.0,1.0376540242086214
41.0,1.011033376229617
42.0,1.0047101206878328
43.0,1.008228782874488
44.0,1.016793009063689
45.0,0.9982526472138006
46.0,0.9821780917334486
47.0,0.9631554865544512
48.0,0.9561814005456681
49.0,0.9565609631662497
50.0,0.9401765562115315
51.0,0.9279327400049036
52.0,0.8972036229043225
53.0,0.9299815442493766
54.0,0.9869570485421559
55.0,1.046382244488583
56.0,1.097816430272734
57.0,1.1041998262870725
58.0,1.0579053183817761
59.0,1.0344500474826777
60.0,1.0436810067510394
61.0,1.065190842213353
62.0,1.0278095650291694
63.0,1.0440246941936806
64.0,0.9943681293261349
65.0,1.0417788724744943
66.0,1.0372142619477283
67.0,0.9950897188904808
68.0,0.985115743528633
69.0,0.983598431714941
70.0,0.9486106363063274
71.0,0.9435007649748095
72.0,0.9623772926409494
73.0,0.9343509274274947
74.0,0.9230685232804251
75.0,0.9092863977874138
76.0,0.9336460876385803
77.0,1.0394149276554296
78.0,1.0910812022758356
79.0,1.115526459945019
80.0,1.0713123190000673
81.0,1.0240493792065906
82.0,1.0418192251042375
83.0,1.0212637934924
84.0,1.0586480432979317
85.0,1.0131523454762066
86.0,1.0627148332302607
87.0,1.0214229452465513
88.0,1.039097919296232
89.0,0.9812621450991368
90.0,1.0048190045623868
91.0,0.9814374169990494
92.0,0.954278139855851
93.0,0.9778495539992622
94.0,0.955024412603152
95.0,0.9081459229629729
96.0,0.9228192063575131
97.0,0.9202563569712515
98.0,0.9319100535892664
99.0,1.0014907653774419
100.0,1.0585257038668583
101.0,1.0954801887929757
102.0,1.0903400538252148
103.0,1.045087295933175
104.0,1.0659488419831524
105.0,1.0611000437523808
106.0,1.0322384748467008
107.0,1.0256040633286534
108.0,1.0028176994238058
109.0,1.0019502310473065
110.0,0.9749184838319931
111.0,1.0141999975657332
112.0,0.98264955753163
113.0,0.9668224185082707
114.0,0.9529802844858589
115.0,0.9601968186252561
116.0,0.962320860754822
117.0,0.9393049771791807
118.0,0.9297762661918187
119.0,0.9474004082490706
120.0,0.9564469202961959
