Time,NormalisedFlux
0.0,0.9223727716389877
1.0,0.9385363045298637
2.0,0.9469930245420884
3.0,0.9173295304078012
4.0,0.9289105650530535
5.0,0.9366782184765531
6.0,1.0012398926812256
7.0,1.0776890935838865
8.0,1.1203380345476295
9.0,1.060624878039909
10.0,1.089046323617013
11.0,1.044787527503221
12.0,1.0566011228676337
13.0,1.0285200057206028
14.0,0.9950745111834214
15.0,1.02199207969781
16.0,0.9790421597196499
17.0,1.015596898230117
18.0,0.9629837105572134
19.0,0.992226860706192
20.0,0.9460753941288204
21.0,0.9642038395184439
22.0,0.948788679992351
23.0,0.9204683456377781
24.0,0.8935689126751258
25.0,0.9421218891468065
26.0,1.0239715839882195
27.0,1.0814627646333348
28.0,1.1015131292085447
29.0,1.0685544031982925
30.0,1.0300966526145525
31.0,1.0542494076465634
32.0,1.0498999941267737
33.0,1.052628293628747
34.0,0.9983911999482294
35.0,0.968643470155063
36.0,1.008993027867637
37.0,0.9479358173909043
38.0,0.9837169216044839
39.0,0.9516641813435325
40.0,0.9588394578925357
41.0,0.9569781595743848
42.0,0.9440347430975459
43.0,0.9082990244872349
44.0,0.8997504438121797
45.0,0.947369792417177
46.0,1.0396106854807134
47.0,1.103280627650344
48.0,1.0959838170147396
49.0,1.0306938765835767
50.0,1.0464701775676015
51.0,1.0136229983726022
52.0,1.049891101249842
53.0,0.997945887757425
54.0,1.0126128279051674
55.0,0.9942992755186361
56.0,0.99749364206198
57.0,0.9912441179073598
58.0,0.9728504651189087
59.0,0.9626105843504676
60.0,0.9246874255555444
61.0,0.93228922515935
62.0,0.9539057890177286
63.0,0.9034888627831776
64.0,0.9357066996173449
65.0,0.9736013428648925
66.0,1.0472950459271027
67.0,1.1032184506874272
68.0,1.0936497418056772
69.0,1.0625112897462816
70.0,1.0381263868598503
71.0,1.0437950890574932
72.0,1.022930497358566
73.0,1.0302872550454423
74.0,1.0012788875554974
75.0,0.9744973564090772
76.0,1.0092427071065726
77.0,0.9734721094537387
78.0,0.9447221347680715
79.0,0.9294937518597678
80.0,0.9620561690046627
81.0,0.948621600336485
82.0,0.9189973735727585
83.0,0.9213835781648774
84.0,0.9167127913294032
85.0,0.9913300977156365
86.0,1.082303604433054
87.0,1.0861775543967396
88.0,1.0629183384887557
89.0,1.0668215383865913
90.0,1.0539122187150978
91.0,1.0635327571272783
92.0,1.0106854121200903
93.0,1.0267714040192741
94.0,1.032283591405354
95.0,1.0022307683360683
96.0,1.0161517012047163
97.0,0.9912595724115695
98.0,0.9611436624438613
99.0,0.9739752189964658
100.0,0.9692685354447732
101.0,0.9393110479550035
102.0,0.9131893993732328
103.0,0.9037096319566876
104.0,0.9353416299845231
105.0,0.9928375576153883
106.0,1.0746400118071526
107.0,1.1177422468263105
108.0,1.080301789976803
109.0,1.0477946445943422
110.0,1.055784994794796
111.0,1.0448636176430441
112.0,1.0305139901568738
113.0,1.0231565513503242
114.0,0.9992546349974932
115.0,0.987091430797767
116.0,1.0091235553085158
117.0,1.0382652271679618
118.0,0.9473082440878946
119.0,0.957023202265566
120.0,0.9669469082102166
