Time,NormalisedFlux
0.0,0.9770042711387268
1.0,0.9978078072114706
2.0,0.9603506348181662
3.0,0.9560732870666544
4.0,0.926185153123444
5.0,0.8829495397871335
6.0,0.9037828536786487
7.0,0.9634466050255821
8.0,1.0639826563273527
9.0,1.0998978324658677
10.0,1.0813752564953374
11.0,1.040074930401434
12.0,1.0067570788254865
13.0,1.0568870177183165
14.0,1.0795734711670026
15.0,1.0139091185896871
16.0,1.014680738861753
17.0,1.0049216407743713
18.0,1.0080299952886294
19.0,1.0010498522489715
20.0,0.9637014896326781
21.0,0.9618986876249713
22.0,0.9882995780127398
23.0,0.9180254054877848
24.0,0.9155644075659285
25.0,0.9291490818082089
26.0,1.0501443272200612
27.0,1.0831425036220468
28.0,1.1010126872203103
29.0,1.0731849757805834
30.0,1.0346715530913928
31.0,1.0439114013066817
32.0,1.0844540561888338
33.0,1.0215406503398812
34.0,1.0189634150981806
35.0,0.9902036866866231
36.0,0.997375177934808
37.0,0.9548546538458244
38.0,0.9824510132336585
39.0,0.9381515489680133
40.0,0.971524607825609
41.0,0.9531913275297131
42.0,0.9028976910632414
43.0,0.8871561165349378
44.0,0.9808017830898441
45.0,1.0374802791365425
46.0,1.0677549770152768
47.0,1.0912792063337267
48.0,1.0688643483784837
49.0,1.0327195792424475
50.0,1.0450451247583783
51.0,1.007415022535805
52.0,1.006972095148598
53.0,1.0131620053329
54.0,1.0168567207097114
55.0,0.9896975040225362
56.0,0.9705347603768743
57.0,0.9769754451974044
58.0,0.9898938228886003
59.0,0.9367316551681619
60.0,0.8846689356863544
61.0,0.9040680029925883
62.0,0.9573518381389654
63.0,1.015120093556282
64.0,1.0926435769094498
65.0,1.0885497175265682
66.0,1.0714638706245068
67.0,1.0372325683633035
68.0,1.046047610964962
69.0,1.067141344059785
70.0,1.0712458458316483
71.0,1.0184532134010706
72.0,0.9911718963484158
73.0,0.9879288302731759
74.0,0.9657133314467351
75.0,0.9330199776828635
76.0,0.9491463550478989
77.0,0.9472360207202298
78.0,0.9357668184231269
79.0,0.905758290941659
80.0,0.9375979268566491
81.0,1.0050959979017478
82.0,1.086373947119076
83.0,1.1008520271109956
84.0,1.0681158219597076
85.0,1.04596755032218
86.0,1.0328702494842634
87.0,1.038354555726609
88.0,1.0403841720566886
89.0,1.0169667940704037
90.0,1.0003200096251526
91.0,0.992064140006496
92.0,0.9522646408021925
93.0,0.9589018708859306
94.0,0.978265854380621
95.0,0.9476344442205177
96.0,0.9686817444396245
97.0,0.9334956764247757
98.0,0.936704053061141
99.0,0.9537134887178984
100.0,1.0447148572135136
101.0,1.1235429077934238
102.0,1.0769613083634675
103.0,1.0507701040658035
104.0,1.0497452332235953
105.0,1.0434047297557791
106.0,1.0295466492333272
107.0,1.0333060669051846
108.0,1.0067340471983321
109.0,0.9925792609191919
110.0,0.9875926197185856
111.0,0.9829045795957178
112.0,0.9801963747970696
113.0,0.9365409428502355
114.0,0.9265534210687955
115.0,0.9305400438282918
116.0,0.9038022086371982
117.0,0.9467952221076338
118.0,1.005403748184807
119.0,1.0775471335250284
120.0,1.1058524322690526
