Time,NormalisedFlux
0.0,1.071612491292871
1.0,1.0264914684898305
2.0,0.9996956080601699
3.0,0.9784248008097988
4.0,0.9862781845772313
5.0,1.0101724718003449
6.0,1.0023050307871402
7.0,0.993922392792018
8.0,0.9596358148907154
9.0,0.9537338174257527
10.0,0.9717909271763842
11.0,0.9356980020705015
12.0,0.9047924040533073
13.0,0.8952571862462256
14.0,0.9616939847149213
15.0,0.9989272737444039
16.0,1.0657914887068456
17.0,1.136093095334059
18.0,1.0702126436010864
19.0,1.0491933614890538
20.0,1.0264822890186347
21.0,1.058991069780283
22.0,1.0206637039630204
23.0,1.0330123774325013
24.0,1.0122722981961734
25.0,0.9756335545951116
26.0,1.0118308790598542
27.0,1.0094449198664146
28.0,1.0058273531131454
29.0,0.9646999434627952
30.0,0.9580611541597307
31.0,0.9982733886528327
32.0,0.9372629594332025
33.0,0.8941326974250865
34.0,0.8752499837089932
35.0,0.9202646446074066
36.0,0.9911087610788483
37.0,1.0544999354180171
38.0,1.0853377515142753
39.0,1.0663654467667163
40.0,1.0568932754679177
41.0,1.0185302052888736
42.0,1.0361487568424654
43.0,1.04421925410878
44.0,1.0137962402659497
45.0,1.0298951983945168
46.0,0.9923015474904199
47.0,0.9992205159348821
48.0,0.9855420346341371
49.0,0.9929296448211237
50.0,0.9357919439229972
51.0,0.9697647404470578
52.0,0.9525760148029228
53.0,0.9871877289241651
54.0,0.9133810854454385
55.0,0.8924429174196493
56.0,0.9276101193672002
57.0,0.9668968554010293
58.0,1.0395542594547198
59.0,1.0713742691592996
60.0,1.075597311761769
61.0,1.0869164762144623
62.0,1.0486818922383636
63.0,1.0617281111272132
64.0,1.0759704411851956
65.0,1.0409520503904675
66.0,1.0089850674037975
67.0,0.9978706344064001
68.0,1.0007116069619295
69.0,0.9917216670658455
70.0,0.9880576446886523
71.0,0.9413712650559385
72.0,0.9510983249282442
73.0,1.0044609981817145
74.0,0.9505079363388043
75.0,0.9242164088490911
76.0,0.9136870832848096
77.0,0.8991403549257426
78.0,0.9260741827829915
79.0,1.0181945705050985
80.0,1.0866301780402217
81.0,1.0717195988665966
82.0,1.0816579838555145
83.0,1.0509171564727366
84.0,1.0691041044219094
85.0,1.0262733887990163
86.0,1.0232436596628771
87.0,1.0294234320770121
88.0,1.0047716990626288
89.0,0.9967033923955076
90.0,1.020106006191688
91.0,0.9633722532222736
92.0,0.9698104608544201
93.0,0.9800071648460023
94.0,0.9628379654071443
95.0,0.9630940955761449
96.0,0.9389929952695686
97.0,0.9157954493129832
98.0,0.8994391411768063
99.0,0.9545489268530225
100.0,0.9828491871064841
101.0,1.057957890614282
102.0,1.107086954842169
103.0,1.128747582760263
104.0,1.0705198132485927
105.0,1.0492432699987844
106.0,1.0446820261943977
107.0,1.0555931767075994
108.0,1.0172416421563957
109.0,1.0126404988603017
110.0,1.0092817052256424
111.0,1.0052298050862356
112.0,0.9879822911449715
113.0,0.955440156085373
114.0,0.9964365903787362
115.0,0.9524309448109841
116.0,0.9290182324225673
117.0,0.9513045976616334
118.0,0.9262373539817088
119.0,0.8899559048801203
120.0,0.9307280730118233
