Time,NormalisedFlux
0.0,0.9564330296866415
1.0,0.9698516417136825
2.0,0.9539673385275602
3.0,0.958052162461372
4.0,0.9127482136746226
5.0,0.911752325614318
6.0,0.9154106516755943
7.0,0.9823790683472813
8.0,1.052355498452881
9.0,1.0961937453441415
10.0,1.0782809812858036
11.0,1.076172389938653
12.0,1.0571454829247269
13.0,1.041014315998222
14.0,1.046845923086874
15.0,1.0364449944880816
16.0,1.0190626174571396
17.0,0.987469700383534
18.0,0.9853281780887513
19.0,1.0154195516268307
20.0,0.9930062291393393
21.0,0.9737463768747994
22.0,0.931720854553429
23.0,0.9806224347059008
24.0,0.9311329458864742
25.0,0.9293859410945973
26.0,0.8957839916496638
27.0,0.9251544797883531
28.0,0.9335934449735883
29.0,1.0065335331733651
30.0,1.0850927438764633
31.0,1.1044277917334422
32.0,1.113887695640624
33.0,1.0456383939552087
34.0,1.0202797264592867
35.0,1.019113924614265
36.0,1.0452335116213243
37.0,1.044407916603729
38.0,0.9963863476878295
39.0,0.9842861792702182
40.0,0.9819661583859631
41.0,1.001392049787899
42.0,0.997277684174346
43.0,0.9564458120177587
44.0,0.9543399487139054
45.0,0.9517221426354017
46.0,0.9599798469042361
47.0,0.9500583771130708
48.0,0.9227232335136044
49.0,0.9189562068363571
50.0,0.972176689441589
51.0,1.0252972552201491
52.0,1.1073149055228673
53.0,1.1071192613432084
54.0,1.0553156134183828
55.0,1.0409985757453262
56.0,1.060768431916808
57.0,1.0086396853039787
58.0,1.0315092706087114
59.0,1.0378757283014761
60.0,0.9892335458780421
61.0,1.0168663026198979
62.0,0.9867034691964488
63.0,0.9937509054050665
64.0,0.9565609107834467
65.0,0.9636876048852256
66.0,0.9572188842698448
67.0,0.9498620769816261
68.0,0.9626112364147642
69.0,0.9161430035405951
70.0,0.8625419535969923
71.0,0.930494866281739
72.0,0.9941892248941627
73.0,1.0438248036582192
74.0,1.101322841409282
75.0,1.0894951503796688
76.0,1.0612823015956319
77.0,1.0109005027189657
78.0,1.0144892582305571
79.0,1.0504700430566185
80.0,1.0475451336350998
81.0,1.0017449331956347
82.0,0.9864588383686174
83.0,0.9932571814631734
84.0,0.9990234631483924
85.0,0.9657788704940218
86.0,0.9462283293000011
87.0,0.9935403635801845
88.0,0.9530172265297364
89.0,0.9540584490721793
90.0,0.9683288138251708
91.0,0.9094481064677233
92.0,0.9240741276435546
93.0,0.9144401481817803
94.0,0.9506415607146851
95.0,1.0602683541395308
96.0,1.0881301437643414
97.0,1.0818927504829006
98.0,1.0830893403325423
99.0,1.0317207789833491
100.0,1.053264373919417
101.0,1.0752790835921735
102.0,1.0435839413948473
103.0,0.982039662330351
104.0,1.0000497669037913
105.0,1.001459759851558
106.0,1.0173689921742493
107.0,1.0058407139010541
108.0,0.9699270531453807
109.0,0.9387651646027725
110.0,0.9349686664258668
111.0,0.9483645622525174
112.0,0.9328740905893511
113.0,0.9344263122289694
114.0,0.9140798794370628
115.0,0.9491277939005228
116.0,0.9966018053506034
117.0,1.0706740994482857
118.0,1.1034859945281215
119.0,1.0899655099512318
120.0,1.0575093824973918
