Time,NormalisedFlux
0.0,0.9328287773444097
1.0,0.9303006687018747
2.0,0.9692763397872001
3.0,0.9189277407106249
4.0,0.9293729064463451
5.0,0.9031700161558968
6.0,0.9631726996106653
7.0,1.0336010794935182
8.0,1.0823616674887375
9.0,1.1045109684682195
10.0,1.0571741064486209
11.0,1.063003409131615
12.0,1.023853718516392
13.0,1.0430865202148485
14.0,1.0497681682957252
15.0,1.0189241705631402
16.0,0.9952282816562692
17.0,0.9882956570262225
18.0,1.0070564508999804
19.0,1.014252706854999
20.0,1.0075777057708946
21.0,0.9758680449167388
22.0,0.930658411528818
23.0,0.960024900060113
24.0,0.9619913692877009
25.0,0.9351986917252785
26.0,0.9264835244465306
27.0,0.8916483680139528
28.0,0.9207771192109091
29.0,1.0006127855553064
30.0,1.04262778023985
31.0,1.071749465184272
32.0,1.0959790025892266
33.0,1.084283486615283
34.0,1.0428294361409145
35.0,1.0744054615276488
36.0,1.0575048310077466
37.0,1.0429196197139767
38.0,1.0144993742525255
39.0,1.0433864352032816
40.0,0.9867044472437738
41.0,0.9854982115923766
42.0,0.9995887737966003
43.0,1.01381753175831
44.0,0.9404107408957588
45.0,0.9534332756773368
46.0,0.9412574523054927
47.0,0.9354449872931392
48.0,0.9293783067370505
49.0,0.9324332870252557
50.0,0.934663951840699
51.0,0.93851966848703
52.0,0.983209239968362
53.0,1.076848712643468
54.0,1.0833850658567756
55.0,1.0600490718711697
56.0,1.0610374521044883
57.0,1.0535953835874365
58.0,1.0321866072675348
59.0,1.0298419736578721
60.0,1.0303866065982321
61.0,1.0301898352996848
62.0,1.0119515760250255
63.0,0.9988912445304087
64.0,1.011130894874678
65.0,0.9531009807492484
66.0,0.9745203492598672
67.0,0.956104743803552
68.0,0.9604176478035946
69.0,0.9819297420340916
70.0,0.9260905983903339
71.0,0.9421657653860288
72.0,0.9168054097954779
73.0,0.9038454263615289
74.0,0.9728332121899853
75.0,1.0330523752626202
76.0,1.094813974546735
77.0,1.0957408550703713
78.0,1.0564198137502945
79.0,1.0728563208583894
80.0,1.053128790081827
81.0,1.0421696132610778
82.0,1.0295558084002299
83.0,1.051427948411137
84.0,1.005330937409281
85.0,1.0086514334600338
86.0,1.0107343123104797
87.0,0.9633251893213702
88.0,1.0134246907877666
89.0,0.9339600171335396
90.0,0.9488501616589557
91.0,0.9585193687712676
92.0,0.9443547672428688
93.0,0.9450147311114123
94.0,0.9230510999997086
95.0,0.9152486481270283
96.0,0.9391630391049332
97.0,0.9738438033897105
98.0,1.0599620221499946
99.0,1.0515002254497925
100.0,1.1011712477597768
101.0,1.0785329905620709
102.0,1.0462515479728278
103.0,1.0466331371410793
104.0,1.0571225958205017
105.0,1.037189748067311
106.0,1.0470871229280747
107.0,1.007504302932809
108.0,1.0015027276887085
109.0,0.9946586894649168
110.0,0.9983067954567234
111.0,0.9669005980390567
112.0,0.9976836333659593
113.0,0.949514109066175
114.0,0.9429297263221369
115.0,0.9127366340248056
116.0,0.9387388293263736
117.0,0.8905859241558594
118.0,0.9100015447684513
119.0,0.98379401048742
120.0,1.0328550130804457
